2280.8974609375,786.7948608398,3180.3845214844,2971.1538085938,4547.8203125
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
4639.2309570312,1825.5128173828,1212.4359130859,4148.7177734375,748.4615478516
2674.7436523438,261.5384521484,3180.3845214844,2971.0256347656,4547.8203125
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2170.1281738281
4639.2309570312,1825.5128173828,3314.4870605469,4181.6665039062,757.6923217773
2412.1794433594,787.0512695312,5280.8974609375,2971.0256347656,4547.8203125
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
4770.5126953125,1300.3846435547,7513.205078125,4148.8461914062,802.3076782227
2543.58984375,786.6666870117,7348.58984375,2971.1538085938,5072.9487304688
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,1874.7435302734
4770.5126953125,1300.3846435547,1213.9743652344,4181.794921875,794.6153564453
2280.8974609375,4988.0771484375,7381.2822265625,2971.1538085938,5072.9487304688
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
4770.5126953125,1300.3846435547,5413.0771484375,4148.9741210938,768.4615478516
2280.8974609375,7088.0771484375,5280.8974609375,2971.1538085938,5072.9487304688
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,2432.6923828125
4770.5126953125,1300.3846435547,5414.7436523438,4181.794921875,796.1538085938
2281.0256347656,262.0512695312,5248.0771484375,2977.4357910156,5072.9487304688
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
4770.5126953125,1300.3846435547,5414.615234375,4181.794921875,797.1795043945
2412.1794433594,262.0512695312,7381.2822265625,2971.2819824219,5072.9487304688
7090.1284179688,2190.6411132812,-8.96e-06,-8.96e-06,3318.8461914062
4770.5126953125,1333.205078125,3282.3076171875,4181.794921875,813.5897216797
2280.8974609375,6038.58984375,3181.41015625,2971.0256347656,5072.9487304688
6761.9228515625,2937.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
4770.5126953125,1300.3846435547,5414.2309570312,4148.8461914062,754.6153564453
2806.0256347656,787.0512695312,5281.9228515625,2971.2819824219,5072.9487304688
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
4639.2309570312,1333.205078125,1182.0512695312,4181.5385742188,779.2307739258
2412.3076171875,5513.58984375,5280.7690429688,2971.2819824219,4547.8203125
7155.7690429688,2929.1025390625,-8.96e-06,-8.96e-06,4237.8203125
4507.9487304688,1858.3333740234,7483.8461914062,4181.41015625,728.9743652344
2806.0256347656,7088.8461914062,1079.8718261719,2971.0256347656,4515.0
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
4376.6665039062,2383.4614257812,1181.6666259766,4181.2822265625,764.3589477539
2543.58984375,8138.974609375,5247.9487304688,2978.0769042969,4515.0
7024.4873046875,2937.3076171875,-8.96e-06,-8.96e-06,2925.0
4376.6665039062,2383.4614257812,1181.794921875,4181.1538085938,837.1795043945
2412.1794433594,7613.8461914062,3180.3845214844,2971.1538085938,4515.0
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
4245.384765625,2875.7692871094,1214.1025390625,4181.0258789062,799.7435913086
2412.3076171875,4463.205078125,5248.0771484375,2978.0769042969,4515.0
7057.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,3876.794921875
4245.384765625,2908.58984375,7483.0771484375,4181.1538085938,810.0
2674.7436523438,1312.4359130859,5280.8974609375,2971.2819824219,4515.0
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
4245.384765625,2875.7692871094,5415.2563476562,4181.1538085938,841.282043457
2412.3076171875,1312.3077392578,7349.615234375,2978.3332519531,4515.0
7155.7690429688,2929.1025390625,-8.96e-06,-8.96e-06,3482.9487304688
4245.384765625,2383.4614257812,5383.0771484375,4181.2822265625,804.8717651367
2674.7436523438,262.3076782227,3181.41015625,2978.205078125,4515.0
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
4245.384765625,2908.58984375,5383.7177734375,4213.9741210938,787.9487304688
2543.58984375,7614.2309570312,1048.0769042969,2971.0256347656,4515.0
7057.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,3679.8718261719
4245.384765625,2383.4614257812,5383.58984375,4181.2822265625,804.8717651367
2674.7436523438,1837.6922607422,3181.41015625,2978.205078125,4515.0
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
4245.384765625,2350.6411132812,3314.4870605469,4181.41015625,707.9487304688
2281.0256347656,2362.4357910156,7348.4614257812,2971.5385742188,4515.0
6991.6665039062,2953.7180175781,-8.96e-06,-8.96e-06,4270.6411132812
