7926.0258789062,786.1538085938,7381.2822265625,2706.9230957031,5364.8715820312
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,824.4871826172
5327.4360351562,231.1538391113,7283.8461914062,4153.4614257812,720.2564086914
8057.3076171875,1836.6666259766,7348.4614257812,2723.0769042969,5364.8715820312
6072.6923828125,3216.2819824219,-8.96e-06,-8.96e-06,988.5897216797
5327.4360351562,8107.9487304688,5183.7177734375,4186.2822265625,693.5897216797
7794.7436523438,4987.4360351562,5247.9487304688,2723.0769042969,5364.8715820312
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1415.2563476562
5458.7177734375,8107.9487304688,5183.0771484375,4153.4614257812,707.9487304688
7269.615234375,1836.4102783203,5247.9487304688,2722.8205566406,5364.8715820312
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,627.5640869141
5458.7177734375,7582.8203125,3082.4357910156,4153.4614257812,715.6409912109
7532.1796875,7087.6923828125,1079.7435302734,2706.6667480469,5364.8715820312
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,397.8204956055
5458.7177734375,7057.6923828125,7284.8715820312,4153.4614257812,716.6666870117
8057.3076171875,6037.8203125,3147.4357910156,2723.205078125,5364.8715820312
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
5458.7177734375,7057.6923828125,7285.8974609375,4186.2822265625,693.5897216797
7794.7436523438,3937.4357910156,1079.8718261719,2706.6667480469,5364.8715820312
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,1087.0512695312
5458.7177734375,6532.5639648438,983.717956543,4153.4614257812,676.1538085938
7532.1796875,261.5384521484,1079.7435302734,2706.6667480469,5364.8715820312
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,758.8461303711
5458.7177734375,6565.384765625,5152.9487304688,4186.2822265625,671.0256347656
7794.7436523438,8138.58984375,3181.2819824219,2706.6667480469,5364.8715820312
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,1152.6922607422
5327.4360351562,6532.5639648438,3084.1025390625,4153.4614257812,718.717956543
