32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6375.5126953125,32.8205032349,1028.7178955078,471.6666564941
-8.96e-06,262.5640869141,1.153837204,4135.384765625,24.6153755188
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6367.3076171875,32.8205032349,1151.794921875,832.6923217773
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,21.0256328583
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6375.5126953125,32.8205032349,1106.6666259766,8340.2568359375
-8.96e-06,262.5640869141,2100.8974609375,4135.384765625,16.9230670929
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6375.5126953125,32.8205032349,1151.794921875,6970.0
-8.96e-06,229.7435760498,32.3076820374,4135.384765625,6.153837204
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,8.205119133,32.8205032349,1038.9743652344,7314.615234375
-8.96e-06,229.7435760498,2131.6667480469,4135.384765625,14.8717861176
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,8.205119133,32.8205032349,887.1795043945,7946.41015625
-8.96e-06,229.7435760498,4232.8203125,4135.384765625,20.5128116608
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,-8.96e-06,32.8205032349,1106.6666259766,504.4871826172
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,18.9743499756
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,24.6153755188,32.8205032349,1205.1281738281,1119.8718261719
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,20.5128116608
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,24.6153755188,32.8205032349,977.4359130859,373.2051086426
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,17.9487094879
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,24.6153755188,32.8205032349,1305.6409912109,7774.1025390625
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,18.4615287781
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,16.4102478027,32.8205032349,1118.9743652344,594.7435913086
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,25.1281967163
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,24.6153755188,32.8205032349,1137.4359130859,635.7692260742
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,16.9230670929
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,16.4102478027,32.8205032349,1080.0,8266.41015625
-8.96e-06,262.5640869141,2101.0256347656,4135.384765625,3.5897345543
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,-8.96e-06,32.8205032349,1252.3077392578,8315.640625
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,18.4615287781
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,-8.96e-06,32.8205032349,1118.9743652344,479.8717956543
-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,30.7692222595
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,24.6153755188,32.8205032349,1067.6922607422,1103.4615478516
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,16.9230670929
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,8.205119133,32.8205032349,1143.5897216797,2145.5126953125
-8.96e-06,229.7435760498,2132.6923828125,4135.384765625,18.4615287781
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,8.205119133,32.8205032349,1151.794921875,168.0769195557
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,21.0256328583
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,24.6153755188,32.8205032349,1063.5897216797,1349.6153564453
-8.96e-06,229.7435760498,6333.58984375,4135.384765625,5.6410164833
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6039.8715820312,24.6153755188,32.8205032349,881.0256347656,250.1281890869
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,18.9743499756
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,-8.96e-06,32.8205032349,1069.7435302734,159.8717803955
-8.96e-06,229.7435760498,4233.4614257812,4135.384765625,6.6666579247
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,8.205119133,32.8205032349,926.1538696289,20.3846073151
-8.96e-06,262.5640869141,0.5128115416,4135.384765625,14.3589658737
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,24.6153755188,32.8205032349,1151.794921875,7314.615234375
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,1.0256320238
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,24.6153755188,32.8205032349,985.6409912109,1464.4871826172
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,23.0769138336
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,16.4102478027,32.8205032349,989.7435913086,266.5384521484
-8.96e-06,262.5640869141,4201.41015625,4135.384765625,21.0256328583
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,-8.96e-06,32.8205032349,848.2051391602,1882.9487304688
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,18.4615287781
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,24.6153755188,32.8205032349,1092.3077392578,742.4359130859
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,22.5640945435
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6173.205078125,24.6153755188,32.8205032349,772.3076782227,652.1795043945
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,15.3846063614
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6391.9228515625,32.8205032349,840.0,7938.205078125
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,20.5128116608
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,2896.2819824219,32.8205032349,934.3589477539,241.9230651855
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,16.9230670929
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
