682.0512695312,6687.0512695312,32.8205032349,922.0512695312,1333.0769042969
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,11.2820425034
65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
942.5640869141,1747.8205566406,32.8205032349,958.9743652344,3778.205078125
-8.96e-06,229.7435760498,4231.5385742188,4201.0258789062,9.7435808182
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
760.0,6375.5126953125,32.8205032349,866.6666870117,3548.4614257812
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,6.6666579247
65.6410140991,4204.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
790.7692260742,6391.9228515625,32.8205032349,942.5640869141,5460.2563476562
-8.96e-06,262.5640869141,4201.2822265625,4233.8461914062,8.205119133
65.6410140991,6829.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
872.8204956055,6375.5126953125,32.8205032349,1088.205078125,5829.4873046875
-8.96e-06,262.5640869141,6303.0771484375,4266.6665039062,-8.96e-06
65.6410140991,4204.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
971.282043457,6375.5126953125,32.8205032349,905.6409912109,7847.9487304688
-8.96e-06,262.5640869141,1.4102474451,4266.6665039062,15.3846063614
65.6410140991,2628.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
977.4359130859,6383.7177734375,32.8205032349,831.7948608398,8012.0512695312
-8.96e-06,262.5640869141,1.2820422649,4299.4873046875,8.7179393768
65.6410140991,3679.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
837.9487304688,6375.5126953125,32.8205032349,1114.8718261719,865.5128173828
-8.96e-06,262.5640869141,4204.3588867188,4299.4873046875,18.4615287781
65.6410140991,7881.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
889.2307739258,6375.5126953125,32.8205032349,1057.4359130859,3089.1025390625
-8.96e-06,262.5640869141,5.5128116608,4332.3076171875,1.0256320238
65.6410140991,6305.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
556.9230957031,6383.7177734375,32.8205032349,1102.5640869141,1973.205078125
-8.96e-06,262.5640869141,6308.7177734375,4332.3076171875,1.5384526253
65.6410140991,3155.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
735.3845825195,6375.5126953125,32.8205032349,997.9487304688,5288.0771484375
-8.96e-06,262.5640869141,8.8461446762,4332.3076171875,15.8974266052
65.6410140991,7356.794921875,-8.96e-06,-8.96e-06,-8.96e-06
932.3076782227,6383.7177734375,32.8205032349,860.5128173828,6387.5639648438
-8.96e-06,262.5640869141,4210.1284179688,4365.1284179688,9.2307605743
65.6410140991,5781.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
1219.4871826172,6367.3076171875,32.8205032349,792.8204956055,7503.4614257812
-8.96e-06,262.5640869141,2110.0,4365.1284179688,7.6922988892
65.6410140991,6831.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
745.6409912109,6367.3076171875,32.8205032349,1141.5384521484,7191.6665039062
-8.96e-06,262.5640869141,6312.0512695312,4332.3076171875,31.2820415497
65.6410140991,4205.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
989.7435913086,6367.3076171875,32.8205032349,911.7948608398,734.3589477539
-8.96e-06,262.5640869141,2111.1538085938,4365.1284179688,8.205119133
65.6410140991,6306.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
622.5640869141,6383.7177734375,32.8205032349,958.9743652344,1669.7435302734
-8.96e-06,262.5640869141,2111.1538085938,4365.1284179688,14.8717861176
65.6410140991,2105.0,-8.96e-06,-8.96e-06,-8.96e-06
860.5128173828,6375.5126953125,32.8205032349,725.1281738281,3556.9230957031
-8.96e-06,262.5640869141,6312.8203125,4397.9487304688,11.2820425034
65.6410140991,7356.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
961.0256347656,6391.9228515625,32.8205032349,909.7435913086,3113.8461914062
-8.96e-06,262.5640869141,2112.8205566406,4397.9487304688,19.9999904633
65.6410140991,5256.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
819.4871826172,6391.9228515625,32.8205032349,864.6153564453,3975.3845214844
-8.96e-06,262.5640869141,13.205119133,4430.7690429688,5.6410164833
65.6410140991,2630.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
745.6409912109,6391.9228515625,32.8205032349,956.9230957031,4221.5385742188
-8.96e-06,262.5640869141,15.8974266052,4430.7690429688,11.2820425034
65.6410140991,7882.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
540.5128173828,6383.7177734375,32.8205032349,917.9487304688,5444.1025390625
-8.96e-06,262.5640869141,4216.9228515625,4430.7690429688,26.6666584015
65.6410140991,2106.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
425.6410217285,6375.5126953125,32.8205032349,669.7435913086,6067.6923828125
-8.96e-06,262.5640869141,2118.9743652344,4463.58984375,23.5897350311
65.6410140991,5782.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
464.6153869629,6383.7177734375,32.8205032349,1032.8205566406,7495.384765625
-8.96e-06,262.5640869141,4216.9228515625,4463.58984375,29.7435798645
65.6410140991,5257.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,6383.7177734375,32.8205032349,991.7948608398,7388.7177734375
-8.96e-06,262.5640869141,2117.5642089844,4496.41015625,9.2307605743
65.6410140991,3681.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,6375.5126953125,32.8205032349,885.1281738281,7487.1796875
-8.96e-06,262.5640869141,6320.5126953125,4529.2309570312,-8.96e-06
65.6410140991,2106.41015625,-8.96e-06,-8.96e-06,-8.96e-06
294.3589782715,6367.3076171875,32.8205032349,975.3845825195,7938.4614257812
-8.96e-06,262.5640869141,6322.4360351562,4529.2309570312,2.5640935898
65.6410140991,3157.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,6367.3076171875,32.8205032349,860.5128173828,906.7948608398
-8.96e-06,262.5640869141,20.6410160065,4529.2309570312,22.0512733459
65.6410140991,6307.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8374.23046875,6367.3076171875,32.8205032349,858.4615478516,767.3076782227
-8.96e-06,262.5640869141,6322.5639648438,4562.0512695312,6.6666579247
65.6410140991,3682.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8384.4873046875,6383.7177734375,32.8205032349,692.3076782227,808.3333129883
-8.96e-06,262.5640869141,20.3846073151,4562.0512695312,28.2051200867
65.6410140991,6307.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6375.5126953125,32.8205032349,860.5128173828,742.6923217773
-8.96e-06,262.5640869141,21.7948627472,4594.8715820312,10.256401062
65.6410140991,531.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6391.9228515625,32.8205032349,692.3076782227,2252.4357910156
-8.96e-06,262.5640869141,4221.9228515625,4594.8715820312,22.5640945435
65.6410140991,1581.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,2157.8205566406,32.8205032349,669.7435913086,2670.8974609375
-8.96e-06,262.5640869141,6324.7436523438,4594.8715820312,29.7435798645
65.6410140991,1581.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,1189.6153564453,32.8205032349,1012.3076782227,3212.4357910156
-8.96e-06,262.5640869141,4224.7436523438,4627.6923828125,6.6666579247
65.6410140991,7357.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,541.4102783203,32.8205032349,928.2051391602,4123.205078125
-8.96e-06,262.5640869141,24.6153755188,4660.5126953125,5.1281962395
65.6410140991,6.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,6367.3076171875,32.8205032349,956.9230957031,5509.8715820312
-8.96e-06,262.5640869141,2124.3588867188,4660.5126953125,14.8717861176
65.6410140991,2632.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,6367.3076171875,32.8205032349,975.3845825195,6149.8715820312
-8.96e-06,262.5640869141,24.6153755188,4693.3334960938,0.5128115416
65.6410140991,5258.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,6383.7177734375,32.8205032349,659.4871826172,7208.3334960938
-8.96e-06,262.5640869141,6326.9228515625,4693.3334960938,5.6410164833
65.6410140991,4208.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6375.5126953125,32.8205032349,782.5640869141,6748.8461914062
-8.96e-06,262.5640869141,27.3076839447,4693.3334960938,16.4102478027
65.6410140991,1582.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,8.205119133,32.8205032349,1016.4102783203,6896.5385742188
-8.96e-06,262.5640869141,2127.5642089844,4693.3334960938,0.5128115416
65.6410140991,1582.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,-8.96e-06,32.8205032349,930.2564086914,8143.7177734375
-8.96e-06,262.5640869141,27.5640945435,4693.3334960938,30.7692222595
65.6410140991,1582.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,-8.96e-06,32.8205032349,1045.1281738281,78.205116272
-8.96e-06,262.5640869141,27.0512733459,4726.1538085938,5.6410164833
65.6410140991,3157.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,8.205119133,32.8205032349,969.2307739258,209.4871673584
-8.96e-06,262.5640869141,28.5897350311,4726.1538085938,31.2820415497
65.6410140991,2107.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,8.205119133,32.8205032349,1075.8974609375,1612.5640869141
-8.96e-06,262.5640869141,4230.8974609375,4758.9741210938,18.9743499756
65.6410140991,5257.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,8.205119133,32.8205032349,842.0512695312,1809.4871826172
-8.96e-06,262.5640869141,4229.3588867188,4758.9741210938,4.102555275
65.6410140991,531.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,8.205119133,32.8205032349,827.6923217773,1358.205078125
-8.96e-06,262.5640869141,6331.41015625,4758.9741210938,12.307682991
65.6410140991,7358.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,969.2307739258,1546.9230957031
-8.96e-06,262.5640869141,4230.8974609375,4758.9741210938,12.307682991
65.6410140991,1582.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,16.4102478027,32.8205032349,1094.3590087891,2129.4870605469
-8.96e-06,262.5640869141,32.5640945435,4791.794921875,2.5640935898
65.6410140991,4208.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,8.205119133,32.8205032349,1098.4615478516,3163.3332519531
-8.96e-06,295.3846130371,1.153837204,4791.794921875,16.9230670929
65.6410140991,3158.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,16.4102478027,32.8205032349,895.3845825195,2080.2563476562
-8.96e-06,262.5640869141,4233.7177734375,4824.615234375,6.153837204
65.6410140991,4207.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,-8.96e-06,32.8205032349,1026.6666259766,2170.5126953125
-8.96e-06,262.5640869141,4232.8203125,4824.615234375,11.2820425034
65.6410140991,531.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,16.4102478027,32.8205032349,798.9743652344,2260.7692871094
-8.96e-06,262.5640869141,2132.3076171875,4824.615234375,16.4102478027
65.6410140991,5782.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,8.205119133,32.8205032349,1000.0,3064.8718261719
-8.96e-06,262.5640869141,32.1794776917,4857.4360351562,13.8461446762
65.6410140991,7358.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
