3456.9230957031,3407.5642089844,7413.58984375,4091.6667480469,487.9486999512
8188.58984375,786.282043457,3180.1281738281,2772.1794433594,3496.1538085938
4759.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6699.2309570312
3456.9230957031,2882.4357910156,5313.0771484375,4124.4873046875,429.4871826172
8188.58984375,6037.5639648438,5247.8203125,2788.7180175781,3496.1538085938
4595.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7224.3588867188
3456.9230957031,3407.5642089844,5314.3588867188,4124.4873046875,459.7435913086
8319.8720703125,4987.5639648438,1046.9230957031,2788.7180175781,3496.1538085938
4989.615234375,24.6153755188,-8.96e-06,-8.96e-06,7093.0771484375
3456.9230957031,2882.4357910156,5313.8461914062,4091.6667480469,447.9486999512
8188.58984375,3412.3076171875,5247.8203125,2788.7180175781,3496.1538085938
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7847.9487304688
3456.9230957031,2882.4357910156,5315.1284179688,4091.6667480469,454.1025695801
8188.58984375,6563.0771484375,3180.2563476562,2772.1794433594,3496.1538085938
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,1513.7178955078
3456.9230957031,2882.4357910156,3215.6411132812,4124.4873046875,511.0256347656
8188.58984375,6563.3334960938,5247.8203125,2788.8461914062,3496.1538085938
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
3588.205078125,2882.4357910156,5315.6411132812,4124.4873046875,435.6410217285
8188.58984375,3412.3076171875,5280.6411132812,2772.0512695312,3496.1538085938
5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7979.2309570312
3588.205078125,2882.4357910156,1113.7178955078,4124.4873046875,414.1025695801
8188.58984375,7612.9487304688,3180.2563476562,2772.1794433594,3496.1538085938
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6863.3334960938
3588.205078125,2882.4357910156,7413.974609375,4091.794921875,555.6409912109
8057.3076171875,6562.4360351562,1079.7435302734,2772.5642089844,3528.9743652344
5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6272.5639648438
3719.4870605469,3407.5642089844,7416.1538085938,4124.615234375,459.2307739258
49.230758667,4462.5639648438,7348.3334960938,2788.7180175781,4054.1025390625
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,988.5897216797
3719.4870605469,3407.5642089844,1114.6153564453,4124.7436523438,480.7692260742
49.1025543213,7088.0771484375,5280.7690429688,2772.4357910156,4054.1025390625
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,8077.6923828125
3719.4870605469,3407.5642089844,5315.7690429688,4124.7436523438,479.2307739258
8057.3076171875,8138.7177734375,7381.2822265625,2772.0512695312,4054.1025390625
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,1809.1025390625
3719.4870605469,3932.6923828125,3214.3588867188,4124.7436523438,430.5128173828
49.1025543213,8138.205078125,7382.1796875,2772.0512695312,4054.1025390625
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,7421.2822265625
3719.4870605469,3965.5129394531,1083.4615478516,4157.5639648438,426.9230651855
8188.58984375,5513.3334960938,5247.8203125,2788.8461914062,4054.1025390625
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,726.0256347656
3850.7692871094,3932.6923828125,5315.5126953125,4124.8715820312,418.2051086426
8319.8720703125,8138.3334960938,5280.6411132812,2772.4357910156,4054.1025390625
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,69.6153793335
3850.7692871094,3932.6923828125,5315.5126953125,4157.6923828125,439.2307739258
8319.8720703125,8138.4614257812,3180.2563476562,2772.1794433594,4054.1025390625
5777.3076171875,779.3589477539,-8.96e-06,-8.96e-06,430.6410217285
3850.7692871094,3932.6923828125,1114.2307128906,4124.8715820312,447.9486999512
7926.0258789062,7613.3334960938,1079.7435302734,2772.1794433594,4054.1025390625
6039.8715820312,3224.4870605469,-8.96e-06,-8.96e-06,1021.4102783203
3850.7692871094,3932.6923828125,5314.7436523438,4124.8715820312,414.1025695801
8057.3076171875,1311.794921875,1080.7691650391,2772.4357910156,4054.1025390625
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,955.7692260742
3850.7692871094,3932.6923828125,5315.2563476562,4124.8715820312,478.2051086426
49.1025543213,6563.0771484375,1080.7691650391,2772.3076171875,4054.1025390625
5810.1284179688,3224.4870605469,-8.96e-06,-8.96e-06,8143.3334960938
3850.7692871094,3932.6923828125,3214.3588867188,4124.8715820312,475.1282043457
8188.58984375,3937.3076171875,1046.9230957031,2788.58984375,4054.1025390625
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,7815.1284179688
3850.7692871094,3965.5129394531,3183.58984375,4157.6923828125,465.8974304199
8188.58984375,1312.1794433594,7381.1538085938,2772.0512695312,4054.1025390625
6203.9741210938,3224.4870605469,-8.96e-06,-8.96e-06,529.1025390625
3850.7692871094,3932.6923828125,1114.4871826172,4124.8715820312,456.6666564941
8188.58984375,1312.0512695312,1080.6409912109,2772.1794433594,4054.1025390625
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3.9743499756
3850.7692871094,3932.6923828125,5315.8974609375,4157.6923828125,427.9486999512
49.230758667,7088.3334960938,7349.3588867188,2788.7180175781,4054.1025390625
5810.1284179688,3240.8974609375,-8.96e-06,-8.96e-06,7552.5639648438
3719.4870605469,3932.6923828125,1114.7435302734,4157.5639648438,434.1025695801
8319.8720703125,2887.4357910156,7381.1538085938,2772.1794433594,4054.1025390625
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,1546.5384521484
3719.4870605469,3932.6923828125,5315.5126953125,4124.7436523438,419.7435913086
8188.58984375,8138.7177734375,5247.8203125,2788.58984375,4054.1025390625
5678.8461914062,3232.6923828125,-8.96e-06,-8.96e-06,397.8204956055
3719.4870605469,3932.6923828125,5315.384765625,4124.8715820312,506.9230651855
8057.3076171875,3412.4357910156,3147.4357910156,2788.9743652344,4054.1025390625
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,2071.6667480469
3719.4870605469,4457.8203125,3214.7436523438,4124.8715820312,464.8717956543
8057.3076171875,1312.0512695312,5247.8203125,2788.3332519531,4054.1025390625
5875.7690429688,3224.4870605469,-8.96e-06,-8.96e-06,8110.5126953125
3588.205078125,4457.8203125,5315.7690429688,4124.8715820312,414.6153869629
8319.8720703125,261.9230651855,3180.1281738281,2772.4357910156,3528.9743652344
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,955.7692260742
3588.205078125,4457.8203125,5315.6411132812,4124.8715820312,490.5128173828
8188.58984375,8138.8461914062,5248.8461914062,2788.58984375,3528.9743652344
5875.7690429688,3240.8974609375,-8.96e-06,-8.96e-06,7322.8203125
3588.205078125,4457.8203125,7414.7436523438,4157.5639648438,496.6666564941
8319.8720703125,786.6666870117,3181.2819824219,2772.4357910156,3528.9743652344
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,6108.4614257812
3588.205078125,4457.8203125,3211.9230957031,4124.7436523438,513.0769042969
8319.8720703125,1311.4102783203,3147.4357910156,2788.8461914062,3528.9743652344
5514.7436523438,3232.6923828125,-8.96e-06,-8.96e-06,7552.5639648438
3588.205078125,4457.8203125,7414.3588867188,4124.7436523438,507.4358825684
8319.8720703125,2362.0512695312,7381.1538085938,2772.3076171875,3528.9743652344
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7421.2822265625
3456.9230957031,4457.8203125,1114.4871826172,4124.7436523438,480.7692260742
