8271.6669921875,65.6410140991,-8.96e-06,-8.96e-06,857.4359130859
966.7948608398,2392.1794433594,5483.0771484375,4838.7177734375,143.3333282471
3068.58984375,4463.3334960938,7383.0771484375,3849.7436523438,906.282043457
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,8045.0
966.7948608398,2392.1794433594,7583.0771484375,4904.3588867188,146.4102478027
2838.8461914062,4956.1538085938,1081.6666259766,3849.4870605469,906.282043457
165.1281890869,82.0512695312,-8.96e-06,-8.96e-06,7946.5385742188
966.7948608398,2392.1794433594,1282.4359130859,4904.3588867188,185.3846130371
2707.6923828125,755.0,1048.7178955078,3866.1538085938,906.282043457
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,8012.1796875
966.7948608398,2392.1794433594,5482.8203125,4937.1796875,169.4871673584
2838.9743652344,7581.5385742188,7383.0771484375,3855.7692871094,906.282043457
8173.205078125,7901.5385742188,-8.96e-06,-8.96e-06,299.4871826172
966.7948608398,2392.1794433594,7583.974609375,4937.1796875,82.8205032349
2707.5642089844,2330.5126953125,1081.6666259766,3850.0,906.282043457
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,8274.7431640625
966.7948608398,2392.1794433594,3381.9230957031,4838.7177734375,161.282043457
2838.9743652344,4430.7690429688,3149.2307128906,3872.4357910156,906.282043457
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,397.9486999512
966.7948608398,2392.1794433594,3382.5642089844,4904.3588867188,101.282043457
2707.5642089844,5481.1538085938,7384.1025390625,3855.6411132812,906.282043457
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,8143.4614257812
966.7948608398,2392.1794433594,1281.4102783203,4838.7177734375,196.1538391113
2576.2819824219,755.1281738281,5283.58984375,3849.8718261719,906.282043457
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,397.9486999512
966.7948608398,2392.1794433594,3382.6923828125,4871.5385742188,175.6410217285
2707.5642089844,7056.5385742188,3183.0769042969,3850.0,906.282043457
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,299.4871826172
966.7948608398,2392.1794433594,5483.58984375,5035.6411132812,222.8205108643
2970.1281738281,3905.6411132812,5283.58984375,3849.8718261719,906.282043457
8173.205078125,106.6666564941,-8.96e-06,-8.96e-06,8274.7431640625
966.7948608398,2392.1794433594,7582.1796875,4773.0771484375,126.9230651855
2838.8461914062,3380.5129394531,7383.0771484375,3849.6154785156,906.282043457
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,7191.6665039062
966.7948608398,2392.1794433594,1281.794921875,4904.3588867188,124.8717880249
2838.9743652344,4955.8974609375,3182.0512695312,3849.3588867188,906.282043457
8370.1279296875,106.6666564941,-8.96e-06,-8.96e-06,6961.9228515625
