7947.5639648438,16.4102478027,32.8205032349,421.5384521484,1923.9743652344
-8.96e-06,262.5640869141,6307.0512695312,4365.1284179688,14.3589658737
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,-8.96e-06,32.8205032349,567.1795043945,1013.2051391602
-8.96e-06,262.5640869141,6.9230680466,4365.1284179688,24.6153755188
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,16.4102478027,32.8205032349,630.7692260742,1283.9743652344
-8.96e-06,262.5640869141,4206.6665039062,4365.1284179688,32.3076820374
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,24.6153755188,32.8205032349,316.9230651855,685.0
-8.96e-06,262.5640869141,2105.8974609375,4397.9487304688,14.8717861176
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,24.6153755188,32.8205032349,708.717956543,8274.615234375
-8.96e-06,262.5640869141,2105.1281738281,4397.9487304688,5.6410164833
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6391.9228515625,32.8205032349,774.3589477539,496.282043457
-8.96e-06,262.5640869141,6306.2822265625,4365.1284179688,27.6922988892
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,8344.359375,32.8205032349,544.6153564453,8044.8715820312
-8.96e-06,262.5640869141,5.5128116608,4365.1284179688,29.2307605743
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,8106.41015625,32.8205032349,476.9230651855,8274.615234375
-8.96e-06,262.5640869141,2106.6667480469,4397.9487304688,2.0512731075
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,820.3845825195,32.8205032349,604.1025390625,406.0256347656
-8.96e-06,262.5640869141,6307.1796875,4365.1284179688,16.9230670929
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6383.7177734375,32.8205032349,544.6153564453,660.3845825195
-8.96e-06,262.5640869141,4206.2822265625,4365.1284179688,23.0769138336
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,6375.5126953125,32.8205032349,604.1025390625,143.4615325928
-8.96e-06,262.5640869141,4.7435808182,4365.1284179688,17.4358882904
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,6391.9228515625,32.8205032349,583.5897216797,110.6410140991
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,7.1794781685
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,6375.5126953125,32.8205032349,552.8204956055,1267.5640869141
-8.96e-06,262.5640869141,6307.6923828125,4365.1284179688,25.1281967163
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,6383.7177734375,32.8205032349,673.8461303711,1825.5128173828
-8.96e-06,262.5640869141,8.5897350311,4365.1284179688,30.7692222595
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,6383.7177734375,32.8205032349,579.4871826172,3121.9230957031
-8.96e-06,262.5640869141,6310.8974609375,4365.1284179688,32.3076820374
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
327.179473877,6367.3076171875,32.8205032349,653.3333129883,3409.1025390625
-8.96e-06,262.5640869141,9.8717861176,4397.9487304688,12.307682991
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
173.3333282471,6375.5126953125,32.8205032349,813.3333129883,3417.3076171875
-8.96e-06,262.5640869141,9.102555275,4365.1284179688,15.3846063614
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8374.23046875,6367.3076171875,32.8205032349,626.6666870117,2522.9487304688
-8.96e-06,262.5640869141,6310.1284179688,4397.9487304688,2.0512731075
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
333.3333129883,6367.3076171875,32.8205032349,552.8204956055,2531.1538085938
