-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,7.6922988892
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,8.205119133,32.8205032349,757.9487304688,6395.7690429688
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,5.6410164833
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,-8.96e-06,32.8205032349,1036.9230957031,6953.7177734375
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,30.256401062
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,8.205119133,32.8205032349,963.0769042969,6100.384765625
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,4.6153755188
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,-8.96e-06,32.8205032349,928.2051391602,6641.9228515625
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,31.7948627472
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,-8.96e-06,32.8205032349,714.8717651367,7347.5639648438
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,32.3076820374
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,16.4102478027,32.8205032349,833.8461303711,7889.1025390625
-8.96e-06,262.5640869141,5.256401062,4168.205078125,31.2820415497
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,24.6153755188,32.8205032349,1116.9230957031,7060.384765625
-8.96e-06,262.5640869141,7.0512728691,4201.0258789062,25.6410160065
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6375.5126953125,32.8205032349,1008.2051391602,7076.794921875
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,29.2307605743
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,2658.3332519531,32.8205032349,942.5640869141,7011.1538085938
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,27.6922988892
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,3249.1025390625,32.8205032349,932.3076782227,5091.1538085938
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,15.3846063614
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,1706.5384521484,32.8205032349,917.9487304688,5952.6923828125
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,31.2820415497
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6391.9228515625,32.8205032349,895.3845825195,5706.5385742188
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,1.0256320238
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6383.7177734375,32.8205032349,963.0769042969,6387.5639648438
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,1.5384526253
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6367.3076171875,32.8205032349,1073.8461914062,6469.615234375
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,20.5128116608
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6375.5126953125,32.8205032349,889.2307739258,5706.5385742188
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,13.3333244324
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6383.7177734375,32.8205032349,864.6153564453,5271.6665039062
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,18.4615287781
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6375.5126953125,32.8205032349,1026.6666259766,5132.1796875
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,31.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6375.5126953125,32.8205032349,1141.5384521484,5320.8974609375
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,4.102555275
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6375.5126953125,32.8205032349,971.282043457,5082.9487304688
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,13.3333244324
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6367.3076171875,32.8205032349,813.3333129883,6609.1025390625
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.3333244324
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,887.1795043945,5312.6923828125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,21.0256328583
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,6383.7177734375,32.8205032349,967.1795043945,6863.4614257812
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,21.5384521484
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6383.7177734375,32.8205032349,813.3333129883,4935.2563476562
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,14.3589658737
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6375.5126953125,32.8205032349,967.1795043945,5123.9741210938
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,14.3589658737
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6383.7177734375,32.8205032349,1036.9230957031,4779.3588867188
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,13.3333244324
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6391.9228515625,32.8205032349,930.2564086914,4664.4873046875
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,12.307682991
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6375.5126953125,32.8205032349,1100.5128173828,5148.58984375
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,8.7179393768
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6391.9228515625,32.8205032349,790.7692260742,4853.205078125
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,18.9743499756
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,741.5384521484,4549.615234375
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,14.8717861176
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6383.7177734375,32.8205032349,1018.4615478516,4820.384765625
-8.96e-06,229.7435760498,29.6153755188,4168.205078125,23.0769138336
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,1000.0,4615.2563476562
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,30.7692222595
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6383.7177734375,32.8205032349,788.717956543,5640.8974609375
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,-8.96e-06
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6391.9228515625,32.8205032349,885.1281738281,5123.9741210938
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,19.9999904633
