-8.96e-06,262.5640869141,6311.0258789062,4233.8461914062,5.1281962395
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,8.205119133,32.8205032349,310.7692260742,791.6666870117
-8.96e-06,262.5640869141,2111.5385742188,4233.8461914062,20.5128116608
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,8.205119133,32.8205032349,238.9743499756,3565.0
-8.96e-06,262.5640869141,6313.58984375,4233.8461914062,27.1794776917
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,24.6153755188,32.8205032349,238.9743499756,2145.5126953125
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,1.0256320238
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,24.6153755188,32.8205032349,220.5128173828,2818.3332519531
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,16.4102478027
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,140.5128173828,8036.6665039062
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,5.6410164833
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8265.5126953125,-8.96e-06,32.8205032349,8351.6669921875,1349.6153564453
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,13.8461446762
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
27.6922988892,24.6153755188,32.8205032349,115.8974304199,282.9486999512
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,22.0512733459
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1.0256320238,16.4102478027,32.8205032349,113.8461456299,8184.3588867188
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,5.1281962395
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,16.4102478027,32.8205032349,101.5384521484,7486.9228515625
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,25.1281967163
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
107.6922988892,8.205119133,32.8205032349,417.4358825684,7355.6411132812
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,15.3846063614
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
56.4102478027,16.4102478027,32.8205032349,161.0256347656,6912.5639648438
-8.96e-06,262.5640869141,4205.7690429688,4266.6665039062,10.7692222595
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
335.3846130371,-8.96e-06,32.8205032349,31.7948627472,3884.8718261719
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,27.6922988892
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
628.717956543,16.4102478027,32.8205032349,134.3589630127,1644.8718261719
-8.96e-06,262.5640869141,4205.0,4233.8461914062,23.5897350311
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
798.9743652344,6383.7177734375,32.8205032349,68.7179412842,8381.154296875
-8.96e-06,262.5640869141,4204.3588867188,4233.8461914062,22.0512733459
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
788.717956543,3667.5642089844,32.8205032349,298.461517334,77.6922988892
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,30.7692222595
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
388.7179260254,4627.5639648438,32.8205032349,134.3589630127,4623.205078125
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,16.4102478027
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
464.6153869629,1427.5640869141,32.8205032349,314.8717956543,5017.0512695312
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,21.0256328583
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6375.5126953125,32.8205032349,298.461517334,4902.1796875
-8.96e-06,229.7435760498,4228.205078125,4135.384765625,29.2307605743
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
169.230758667,6375.5126953125,32.8205032349,314.8717956543,3901.1538085938
-8.96e-06,229.7435760498,2127.8205566406,4168.205078125,4.102555275
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
731.282043457,6383.7177734375,32.8205032349,314.8717956543,4459.1025390625
-8.96e-06,229.7435760498,23.2051200867,4168.205078125,2.0512731075
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
936.4102783203,6383.7177734375,32.8205032349,321.0256347656,3047.8205566406
-8.96e-06,229.7435760498,2120.6411132812,4135.384765625,8.205119133
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8339.359375,6375.5126953125,32.8205032349,117.9487075806,1144.2307128906
-8.96e-06,229.7435760498,16.153837204,4102.5639648438,23.0769138336
32.8205032349,7382.1796875,-8.96e-06,-8.96e-06,-8.96e-06
930.2564086914,6367.3076171875,32.8205032349,273.8461303711,2210.8974609375
-8.96e-06,229.7435760498,15.256401062,4102.5639648438,9.7435808182
32.8205032349,4756.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
