32.8205032349,3176.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,2420.3845214844,32.8205032349,234.8717803955,1472.4359130859
-8.96e-06,229.7435760498,4210.8974609375,3840.0,9.2307605743
32.8205032349,3176.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,4348.58984375,32.8205032349,236.9230651855,8077.4360351562
-8.96e-06,229.7435760498,6311.9228515625,3840.0,16.9230670929
32.8205032349,2651.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6375.5126953125,32.8205032349,265.6410217285,889.8717651367
-8.96e-06,229.7435760498,4213.0771484375,3840.0,9.2307605743
32.8205032349,551.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6367.3076171875,32.8205032349,366.1538391113,2202.6923828125
-8.96e-06,229.7435760498,13.8461446762,3840.0,12.307682991
32.8205032349,6854.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,6383.7177734375,32.8205032349,269.7435913086,4688.8461914062
-8.96e-06,229.7435760498,6313.58984375,3807.1794433594,32.3076820374
32.8205032349,3178.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6375.5126953125,32.8205032349,146.6666564941,4491.9228515625
-8.96e-06,229.7435760498,6313.205078125,3807.1794433594,14.3589658737
32.8205032349,2653.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,16.4102478027,32.8205032349,42.0512733459,4738.0771484375
-8.96e-06,229.7435760498,6311.0258789062,3774.3588867188,30.7692222595
32.8205032349,2127.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,8.205119133,32.8205032349,152.8205108643,4524.7436523438
-8.96e-06,229.7435760498,6310.6411132812,3807.1794433594,26.6666584015
32.8205032349,552.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,-8.96e-06,32.8205032349,107.6922988892,3983.205078125
-8.96e-06,229.7435760498,2109.4870605469,3807.1794433594,12.8205041885
32.8205032349,1602.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
206.1538391113,24.6153755188,32.8205032349,35.8974266052,3466.2819824219
-8.96e-06,229.7435760498,2109.8718261719,3807.1794433594,26.153837204
32.8205032349,2652.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
60.5128097534,-8.96e-06,32.8205032349,70.7692184448,2653.9743652344
-8.96e-06,229.7435760498,8.3333244324,3807.1794433594,30.7692222595
32.8205032349,3177.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,-8.96e-06,32.8205032349,89.230758667,2514.4870605469
-8.96e-06,229.7435760498,2109.2307128906,3807.1794433594,21.0256328583
32.8205032349,5803.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,8.205119133,32.8205032349,259.4871826172,1193.4615478516
-8.96e-06,229.7435760498,4210.2563476562,3807.1794433594,26.6666584015
32.8205032349,7904.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,8.205119133,32.8205032349,161.0256347656,1710.3846435547
-8.96e-06,229.7435760498,9.102555275,3807.1794433594,22.5640945435
32.8205032349,6853.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
185.6410217285,-8.96e-06,32.8205032349,89.230758667,2120.6411132812
-8.96e-06,229.7435760498,4209.8715820312,3872.8205566406,2.0512731075
