-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,31.2820415497
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,16.4102478027,32.8205032349,431.7948608398,4155.7690429688
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,16.4102478027
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,8.205119133,32.8205032349,520.0,5082.9487304688
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,10.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,8.205119133,32.8205032349,450.2564086914,6026.5385742188
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,19.4871711731
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,24.6153755188,32.8205032349,614.3589477539,5583.4614257812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,14.3589658737
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,8.205119133,32.8205032349,429.7435913086,5435.7690429688
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,2.5640935898
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,24.6153755188,32.8205032349,517.9487304688,6600.8974609375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,18.4615287781
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,8.205119133,32.8205032349,415.3846130371,5624.4873046875
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,10.256401062
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,24.6153755188,32.8205032349,474.8717956543,5542.4360351562
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,3.5897345543
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,16.4102478027,32.8205032349,614.3589477539,4188.58984375
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,15.3846063614
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,-8.96e-06,32.8205032349,554.8717651367,5657.3076171875
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,14.8717861176
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,-8.96e-06,32.8205032349,405.1282043457,5583.4614257812
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,17.4358882904
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,-8.96e-06,32.8205032349,503.5897216797,5616.2822265625
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,11.2820425034
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,8.205119133,32.8205032349,520.0,4935.2563476562
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,19.4871711731
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,-8.96e-06,32.8205032349,257.4358825684,6568.0771484375
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,27.6922988892
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,16.4102478027,32.8205032349,401.0256347656,5526.0258789062
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,29.2307605743
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
