6770.1284179688,24.6153755188,32.8205032349,8228.58984375,2572.1794433594
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,10.7692222595
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,-8.96e-06,32.8205032349,222.5640869141,2399.8718261719
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,31.7948627472
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,16.4102478027,32.8205032349,167.179473877,3318.8461914062
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,31.7948627472
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6375.5126953125,32.8205032349,222.5640869141,3253.205078125
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,29.7435798645
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,2986.5385742188,32.8205032349,161.0256347656,1965.0
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,4.102555275
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,2912.6923828125,32.8205032349,122.0512695312,3171.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,18.9743499756
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,2814.2307128906,32.8205032349,8275.76953125,2276.794921875
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,15.8974266052
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6391.9228515625,32.8205032349,8302.435546875,2424.4870605469
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,30.7692222595
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6367.3076171875,32.8205032349,8380.384765625,3540.3845214844
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,5.1281962395
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6383.7177734375,32.8205032349,191.7948608398,2728.0769042969
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,9.2307605743
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6367.3076171875,32.8205032349,8238.845703125,3499.3588867188
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,2.0512731075
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6367.3076171875,32.8205032349,8218.3330078125,2900.3845214844
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,19.9999904633
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6367.3076171875,32.8205032349,138.4615325928,4803.9741210938
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,23.0769138336
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6367.3076171875,32.8205032349,8390.640625,3614.2307128906
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,14.8717861176
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6367.3076171875,32.8205032349,132.3076782227,3474.7436523438
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,13.3333244324
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6367.3076171875,32.8205032349,8351.6669921875,4582.4360351562
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,8.7179393768
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6391.9228515625,32.8205032349,8296.2822265625,3409.1025390625
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,31.7948627472
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6367.3076171875,32.8205032349,8345.5126953125,3926.0256347656
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,3.5897345543
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6367.3076171875,32.8205032349,25.6410160065,4336.2822265625
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,12.307682991
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6383.7177734375,32.8205032349,48.2051200867,4525.0
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,16.9230670929
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6383.7177734375,32.8205032349,8372.1796875,3565.0
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,19.9999904633
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6375.5126953125,32.8205032349,8366.025390625,3565.0
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.8461446762
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6367.3076171875,32.8205032349,163.0769195557,2998.8461914062
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,32.3076820374
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6383.7177734375,32.8205032349,8245.0,4492.1796875
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,21.5384521484
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6391.9228515625,32.8205032349,8302.435546875,3999.8718261719
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,4.6153755188
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6367.3076171875,32.8205032349,8181.41015625,3474.7436523438
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,15.3846063614
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6375.5126953125,32.8205032349,8245.0,4229.615234375
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,27.6922988892
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6391.9228515625,32.8205032349,8185.5126953125,3138.3332519531
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,8.7179393768
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6383.7177734375,32.8205032349,8290.1279296875,4845.0
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,11.2820425034
