1914.7435302734,2898.0769042969,7124.7436523438,4227.4360351562,563.3333129883
344.4871826172,1280.0,5280.7690429688,2870.6411132812,1687.0512695312
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
1914.7435302734,2372.9487304688,2923.0769042969,4194.615234375,612.0512695312
213.2051239014,6006.1538085938,5280.6411132812,2870.6411132812,1687.0512695312
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
1783.4615478516,2372.9487304688,822.6923217773,4194.615234375,581.282043457
475.8974304199,7056.41015625,7348.4614257812,2886.9230957031,1687.0512695312
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5485.0
1914.7435302734,2372.9487304688,822.1795043945,4194.615234375,620.2564086914
8352.6923828125,229.7435760498,7382.1796875,2870.6411132812,1687.0512695312
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
1914.7435302734,2898.0769042969,822.4359130859,4227.4360351562,526.4102783203
49.1025543213,6563.7177734375,5281.794921875,2870.3845214844,1687.0512695312
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
1914.7435302734,2898.0769042969,821.6666870117,4194.615234375,580.7692260742
180.3846130371,787.4359130859,5281.794921875,2870.5129394531,1687.0512695312
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5550.6411132812
1914.7435302734,2372.9487304688,822.0512695312,4194.615234375,603.3333129883
311.7948608398,7613.974609375,3147.5642089844,2887.1794433594,1687.0512695312
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
1914.7435302734,2898.0769042969,5022.3076171875,4161.794921875,585.8973999023
180.3846130371,7088.8461914062,5281.794921875,2870.5129394531,1687.0512695312
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
1914.7435302734,2898.0769042969,7123.9741210938,4194.615234375,603.3333129883
311.7948608398,4463.4614257812,3147.5642089844,2887.1794433594,1687.0512695312
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6732.1796875
1914.7435302734,2898.0769042969,2922.8205566406,4194.615234375,609.4871826172
344.4871826172,3380.5129394531,5281.794921875,2870.5129394531,1687.0512695312
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
2046.0256347656,3423.205078125,2921.5385742188,4194.615234375,656.1538085938
8319.8720703125,2887.8205566406,5247.9487304688,2887.0512695312,1687.0512695312
6597.8203125,1058.3333740234,-8.96e-06,-8.96e-06,3811.1538085938
2046.0256347656,3423.205078125,7123.58984375,4227.4360351562,593.0769042969
49.230758667,4988.58984375,7348.4614257812,2887.0512695312,1687.0512695312
6761.9228515625,3076.794921875,-8.96e-06,-8.96e-06,4697.3076171875
2046.0256347656,3948.3332519531,7124.7436523438,4194.615234375,647.4359130859
82.0512695312,5481.0258789062,7381.2822265625,2870.3845214844,1687.0512695312
6802.9487304688,6375.5126953125,32.8205032349,296.4102478027,5427.5639648438
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,10.256401062
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,109.7435836792,6403.9741210938
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,11.2820425034
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6391.9228515625,32.8205032349,54.3589668274,7068.58984375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,5.1281962395
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6375.5126953125,32.8205032349,351.7948608398,5353.7177734375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,1.0256320238
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6391.9228515625,32.8205032349,83.0769119263,4434.7436523438
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6383.7177734375,32.8205032349,8345.5126953125,4016.2819824219
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,28.2051200867
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6391.9228515625,32.8205032349,169.230758667,6042.9487304688
-8.96e-06,262.5640869141,3.205119133,4168.205078125,28.2051200867
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6367.3076171875,32.8205032349,19.4871711731,5099.3588867188
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,16.9230670929
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6367.3076171875,32.8205032349,130.2564086914,5632.6923828125
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,2.5640935898
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
