1887.1794433594,7614.2309570312,1047.1794433594,2820.8974609375,1295.7691650391
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,5616.6665039062
1126.794921875,3417.6923828125,3112.4357910156,4787.3076171875,8033.974609375
2182.4357910156,7056.6665039062,7349.615234375,2820.5129394531,1295.7691650391
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6601.2822265625
995.5128173828,3417.6923828125,7315.0,4820.1284179688,8008.8461914062
2313.7180175781,5481.6665039062,1080.0,2804.1025390625,770.6409912109
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,7290.5126953125
995.5128173828,3417.6923828125,3115.0,4787.4360351562,8004.7436523438
2051.2819824219,7582.8203125,7382.4360351562,2804.4870605469,770.6409912109
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4.4871706963
995.5128173828,2892.5642089844,5216.5385742188,4787.5639648438,7995.0
2182.5642089844,2857.1794433594,7381.2822265625,2804.1025390625,770.6409912109
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6863.8461914062
995.5128173828,3417.6923828125,5215.2563476562,4787.3076171875,8012.9487304688
2313.7180175781,1281.2821044922,1080.0,2804.1025390625,770.6409912109
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6831.0258789062
864.2307739258,2892.5642089844,5215.5126953125,4787.5639648438,7915.5126953125
2051.2819824219,3381.794921875,3147.5642089844,2820.7692871094,770.6409912109
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5354.1025390625
864.2307739258,2892.5642089844,7315.1284179688,4754.7436523438,7985.2563476562
2182.4357910156,2331.0256347656,1080.0,2803.9743652344,770.6409912109
6105.5126953125,7835.6411132812,-8.96e-06,-8.96e-06,4106.9228515625
864.2307739258,3417.6923828125,3113.4614257812,4754.7436523438,7891.41015625
2051.2819824219,7582.0512695312,5248.0771484375,2820.6411132812,770.6409912109
5908.58984375,2461.41015625,-8.96e-06,-8.96e-06,3023.8461914062
864.2307739258,3417.6923828125,5213.7177734375,4754.7436523438,7898.58984375
2182.4357910156,229.8717803955,3180.3845214844,2803.9743652344,770.6409912109
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4730.5126953125
864.2307739258,3417.6923828125,3111.2819824219,4754.7436523438,7916.5385742188
2018.3333740234,2887.8205566406,3147.5642089844,2820.7692871094,770.6409912109
5514.7436523438,2461.41015625,-8.96e-06,-8.96e-06,3319.2307128906
732.9487304688,3942.8205566406,7312.6923828125,4754.615234375,7925.7690429688
2182.5642089844,229.7435760498,3147.5642089844,2820.6411132812,770.6409912109
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4960.2563476562
601.6666870117,3942.8205566406,5212.6923828125,4721.6665039062,7935.0
1624.6153564453,7614.2309570312,3147.5642089844,2820.8974609375,770.6409912109
5941.41015625,2453.205078125,-8.96e-06,-8.96e-06,4074.1025390625
601.6666870117,3942.8205566406,3114.2307128906,4754.3588867188,7947.3076171875
2313.8461914062,4431.1538085938,5280.8974609375,2804.3588867188,770.6409912109
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,4205.384765625
601.6666870117,3942.8205566406,7314.615234375,4721.5385742188,7990.384765625
2051.2819824219,755.2564086914,3147.5642089844,2820.7692871094,770.6409912109
5613.205078125,2453.205078125,-8.96e-06,-8.96e-06,1546.9230957031
470.3846130371,3942.8205566406,5213.58984375,4688.7177734375,7999.615234375
2182.4357910156,4430.8974609375,1079.8718261719,2804.3588867188,245.5128173828
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2334.6154785156
339.1025695801,3942.8205566406,1013.0769042969,4688.7177734375,8000.1284179688
2051.2819824219,3906.1538085938,7348.58984375,2820.6411132812,245.5128173828
5449.1025390625,2453.205078125,-8.96e-06,-8.96e-06,562.3076782227
339.1025695801,3942.8205566406,7312.1796875,4688.7177734375,7952.9487304688
1887.0512695312,5513.3334960938,3181.41015625,2804.1025390625,245.5128173828
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,857.6923217773
339.1025695801,3942.8205566406,7310.8974609375,4688.7177734375,7959.1025390625
1887.0512695312,7613.4614257812,3180.3845214844,2804.2307128906,245.5128173828
5810.1284179688,2445.0,-8.96e-06,-8.96e-06,102.8205032349
207.8205108643,3942.8205566406,3109.4870605469,4688.58984375,7960.1284179688
2018.4615478516,5512.5639648438,5248.0771484375,2820.7692871094,212.6923065186
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,431.0256347656
207.8205108643,3417.6923828125,1009.2307739258,4688.58984375,7989.3588867188
2281.0256347656,7088.205078125,5248.0771484375,2820.3845214844,212.6923065186
5678.8461914062,2453.205078125,-8.96e-06,-8.96e-06,266.9230651855
76.5384521484,3417.6923828125,5210.0,4688.7177734375,7943.7177734375
2018.3333740234,7613.0771484375,7381.41015625,2804.1025390625,245.5128173828
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,7717.0512695312
76.5384521484,3417.6923828125,3111.2819824219,4688.58984375,7947.8203125
2018.4615478516,4988.205078125,1047.1794433594,2820.5129394531,212.6923065186
5875.7690429688,2436.794921875,-8.96e-06,-8.96e-06,7585.7690429688
76.5384521484,3942.8205566406,1010.0,4655.7690429688,7950.8974609375
1755.7691650391,262.0512695312,3180.3845214844,2804.4870605469,212.6923065186
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,7651.41015625
76.5384521484,3942.8205566406,3110.2563476562,4622.9487304688,7940.1284179688
2280.8974609375,8138.58984375,7382.4360351562,2803.9743652344,212.6923065186
5317.8203125,2461.41015625,-8.96e-06,-8.96e-06,6535.5126953125
207.8205108643,4467.9487304688,7310.384765625,4622.9487304688,8003.7177734375
2018.3333740234,786.9230957031,3181.41015625,2803.9743652344,212.6923065186
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6404.2309570312
207.8205108643,4467.9487304688,3109.6154785156,4623.0771484375,8057.5639648438
