32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,24.6153755188,32.8205032349,2138.4614257812,4319.8715820312
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,9.2307605743
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,24.6153755188,32.8205032349,2325.1281738281,3753.7180175781
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,15.8974266052
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,16.4102478027,32.8205032349,2195.8974609375,4541.41015625
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,28.2051200867
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,-8.96e-06,32.8205032349,2204.1025390625,4295.2563476562
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,15.8974266052
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,8.205119133,32.8205032349,2117.9487304688,3991.6667480469
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,4.102555275
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,16.4102478027,32.8205032349,2193.8461914062,3080.8974609375
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,28.7179393768
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,-8.96e-06,32.8205032349,2066.6667480469,3080.8974609375
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,16.9230670929
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,8.205119133,32.8205032349,2257.4357910156,3368.0769042969
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,24.6153755188
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,16.4102478027,32.8205032349,2050.2563476562,3753.7180175781
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,9.2307605743
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,-8.96e-06,32.8205032349,2232.8205566406,4278.8461914062
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,17.9487094879
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,8.205119133,32.8205032349,2037.9487304688,3843.9743652344
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,29.2307605743
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,8.205119133,32.8205032349,2027.6922607422,3171.1538085938
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,11.2820425034
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,16.4102478027,32.8205032349,2023.5897216797,4401.9228515625
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,24.1025543213
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,8.205119133,32.8205032349,2050.2563476562,5591.6665039062
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,31.7948627472
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,-8.96e-06,32.8205032349,1775.3846435547,5238.8461914062
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,31.7948627472
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,8.205119133,32.8205032349,2078.9743652344,4246.0258789062
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,23.5897350311
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,8.205119133,32.8205032349,2050.2563476562,3917.8205566406
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,9.7435808182
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,24.6153755188,32.8205032349,2078.9743652344,5755.7690429688
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,14.8717861176
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,24.6153755188,32.8205032349,2140.5126953125,6699.3588867188
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,21.5384521484
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,-8.96e-06,32.8205032349,1912.8205566406,6469.615234375
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,4.102555275
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,-8.96e-06,32.8205032349,1960.0,4401.9228515625
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,-8.96e-06
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6367.3076171875,32.8205032349,2060.5126953125,4525.0
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,17.9487094879
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,2830.6411132812,32.8205032349,2068.7180175781,4639.8715820312
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,31.7948627472
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,2797.8205566406,32.8205032349,2060.5126953125,5599.8715820312
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,22.0512733459
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2543.4614257812,32.8205032349,2081.0256347656,4664.4873046875
