6214.8715820312,6549.7436523438,1245.5128173828,4216.9228515625,720.7692260742
2806.0256347656,262.179473877,7381.2822265625,3036.9230957031,6287.8203125
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
6214.8715820312,6549.7436523438,7547.5639648438,4216.9228515625,714.6153564453
2806.1538085938,7088.7177734375,1047.0512695312,3036.9230957031,6287.8203125
7648.0771484375,3347.5642089844,-8.96e-06,-8.96e-06,5320.8974609375
6214.8715820312,7074.8715820312,7547.1796875,4217.0512695312,751.5384521484
2937.3076171875,5513.58984375,3180.2563476562,3036.6667480469,6287.8203125
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
6214.8715820312,7074.8715820312,5446.1538085938,4217.0512695312,772.0512695312
3068.58984375,7613.7177734375,3180.3845214844,3036.5385742188,6287.8203125
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
6214.8715820312,7074.8715820312,3346.5385742188,4217.0512695312,672.0512695312
2543.4614257812,5513.58984375,3147.5642089844,3036.6667480469,6287.8203125
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
6083.58984375,7074.8715820312,1245.1281738281,4216.9228515625,740.2564086914
2543.58984375,3412.8205566406,3147.5642089844,3043.8461914062,6287.8203125
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
6083.58984375,7600.0,5446.2822265625,4216.9228515625,804.8717651367
2806.0256347656,6038.3334960938,3180.3845214844,3036.794921875,6287.8203125
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
6083.58984375,7600.0,3346.2819824219,4216.9228515625,674.6153564453
2674.8718261719,1312.3077392578,5247.9487304688,3043.9743652344,6287.8203125
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
6083.58984375,7600.0,1246.1538085938,4216.9228515625,835.6409912109
2543.4614257812,5513.205078125,3181.41015625,3036.41015625,6287.8203125
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
6083.58984375,8125.1284179688,1246.2821044922,4217.0512695312,721.7948608398
2674.7436523438,6563.7177734375,1080.8974609375,3036.6667480469,6287.8203125
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
6214.8715820312,8157.9487304688,7515.8974609375,4217.1796875,812.5640869141
2937.3076171875,2887.9487304688,1080.8974609375,3036.794921875,6287.8203125
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
6346.1538085938,8125.1284179688,1246.4102783203,4250.0,722.3076782227
2937.3076171875,2887.8205566406,1080.8974609375,3036.5385742188,6812.9487304688
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
6346.1538085938,8125.1284179688,1246.9230957031,4217.3076171875,774.6153564453
2937.3076171875,8138.974609375,5280.8974609375,3036.6667480469,6812.9487304688
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
6477.4360351562,7632.8203125,1215.5128173828,4250.2563476562,757.6923217773
2838.9743652344,755.0,1047.0512695312,3043.9743652344,6320.7690429688
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
6608.7177734375,7632.8203125,5419.3588867188,4250.384765625,730.5128173828
2838.9743652344,3381.2819824219,1047.0512695312,3043.8461914062,6320.7690429688
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,6929.1025390625
6608.7177734375,7632.8203125,3320.7692871094,4217.6923828125,751.5384521484
2970.1281738281,3907.1794433594,5280.8974609375,3036.9230957031,6320.7690429688
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6961.9228515625
6740.0,7632.8203125,5420.0,4217.8203125,742.8204956055
2707.6923828125,2331.2819824219,7349.615234375,3043.7180175781,6320.7690429688
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
6740.0,7107.6923828125,7518.58984375,4217.8203125,705.8973999023
2838.8461914062,4431.41015625,5281.9228515625,3043.8461914062,6320.7690429688
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
6871.2822265625,7107.6923828125,5416.794921875,4217.9487304688,694.6153564453
2838.8461914062,1805.5128173828,1080.8974609375,3043.8461914062,6878.7177734375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
6740.0,7632.8203125,5418.205078125,4217.8203125,737.1795043945
2707.6923828125,2330.6411132812,7349.615234375,3043.7180175781,6320.7690429688
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
6871.2822265625,7107.6923828125,1217.1794433594,4217.9487304688,716.6666870117
2838.8461914062,1805.7691650391,1080.8974609375,3043.8461914062,6878.7177734375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
6871.2822265625,7107.6923828125,7520.0,4217.9487304688,718.2051391602
2838.8461914062,4431.41015625,7381.2822265625,3036.1538085938,6878.7177734375
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
7002.5639648438,7107.6923828125,3317.6923828125,4217.9487304688,745.8973999023
2707.5642089844,2855.7692871094,7348.4614257812,3036.6667480469,6878.7177734375
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
7002.5639648438,7632.8203125,3318.8461914062,4217.9487304688,707.9487304688
2970.2563476562,4956.5385742188,1079.8718261719,3036.6667480469,6878.7177734375
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
7002.5639648438,7632.8203125,5417.9487304688,4217.9487304688,702.8204956055
2838.9743652344,755.2564086914,1047.0512695312,3043.7180175781,6878.7177734375
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
7002.5639648438,7632.8203125,5418.7177734375,4217.9487304688,738.717956543
2970.1281738281,2330.7692871094,5280.8974609375,3036.6667480469,6878.7177734375
