3358.8461914062,762.0512695312,7251.1538085938,4222.8203125,8217.0517578125
1493.205078125,6563.0771484375,5280.8974609375,2870.6411132812,3493.58984375
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,5583.4614257812
3358.8461914062,762.0512695312,949.6153564453,4222.6923828125,8248.3330078125
1493.3333740234,8138.58984375,7348.58984375,2887.3076171875,3493.58984375
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
3227.5642089844,1287.1794433594,3050.3845214844,4189.8715820312,8269.8720703125
1230.7691650391,6037.9487304688,1047.1794433594,2887.1794433594,3493.58984375
6761.9228515625,3093.205078125,-8.96e-06,-8.96e-06,3712.6923828125
3358.8461914062,1812.3077392578,7251.9228515625,4222.6923828125,8173.4614257812
1624.6153564453,6038.205078125,1047.0512695312,2886.9230957031,3493.58984375
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
3358.8461914062,2337.4357910156,3051.41015625,4189.8715820312,8202.6923828125
1755.8974609375,2887.6923828125,3148.58984375,2887.1794433594,3493.58984375
6761.9228515625,3109.6154785156,-8.96e-06,-8.96e-06,5091.1538085938
3358.8461914062,2862.5642089844,951.0256347656,4222.6923828125,8210.384765625
1361.9230957031,4463.0771484375,7349.615234375,2887.4357910156,3493.58984375
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
3490.1281738281,3912.8205566406,948.9743652344,4189.8715820312,8188.3334960938
1230.6409912109,786.9230957031,7381.2822265625,2870.3845214844,3493.58984375
7221.41015625,3117.8205566406,-8.96e-06,-8.96e-06,4040.8974609375
3490.1281738281,4437.9487304688,949.7435913086,4222.6923828125,8141.6665039062
1624.4871826172,4462.6923828125,5280.8974609375,2870.5129394531,3493.58984375
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
3490.1281738281,5488.205078125,3051.1538085938,4189.8715820312,8170.8974609375
1362.0512695312,3412.4357910156,5249.1025390625,2886.794921875,3493.58984375
6893.205078125,3101.41015625,-8.96e-06,-8.96e-06,3942.4357910156
3490.1281738281,6013.3334960938,5151.6665039062,4222.5639648438,8216.025390625
1624.4871826172,2362.1794433594,5281.9228515625,2871.0256347656,3493.58984375
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
3490.1281738281,6538.4614257812,950.5128173828,4189.615234375,8169.8715820312
1493.205078125,8138.7177734375,7381.41015625,2870.5129394531,3460.7692871094
6893.205078125,3117.8205566406,-8.96e-06,-8.96e-06,4927.0512695312
3490.1281738281,6571.2822265625,7221.1538085938,4222.3076171875,8176.0258789062
1493.205078125,7614.2309570312,3180.3845214844,2870.5129394531,3460.7692871094
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
3490.1281738281,7096.41015625,3019.7436523438,4222.3076171875,8172.9487304688
1887.0512695312,2888.0769042969,7381.41015625,2870.7692871094,3460.7692871094
6532.1796875,3117.8205566406,-8.96e-06,-8.96e-06,5288.0771484375
3490.1281738281,7621.5385742188,919.4871826172,4189.3588867188,8229.8720703125
1493.205078125,4463.3334960938,5248.0771484375,2887.1794433594,3460.7692871094
