-8.96e-06,262.5640869141,6328.0771484375,4693.3334960938,14.3589658737
65.6410140991,2629.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6383.7177734375,32.8205032349,874.8717651367,2293.4614257812
-8.96e-06,262.5640869141,26.5384521484,4693.3334960938,31.7948627472
65.6410140991,4730.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6367.3076171875,32.8205032349,753.8461303711,1825.7691650391
-8.96e-06,262.5640869141,6329.3588867188,4693.3334960938,32.3076820374
65.6410140991,4730.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6367.3076171875,32.8205032349,737.4359130859,882.1795043945
-8.96e-06,262.5640869141,6329.3588867188,4693.3334960938,32.3076820374
65.6410140991,5255.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6391.9228515625,32.8205032349,895.3845825195,2391.9230957031
-8.96e-06,262.5640869141,4228.0771484375,4726.1538085938,3.5897345543
65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6375.5126953125,32.8205032349,1073.8461914062,1653.4615478516
-8.96e-06,262.5640869141,2126.6667480469,4726.1538085938,4.6153755188
65.6410140991,7880.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,995.8973999023,2859.6154785156
-8.96e-06,262.5640869141,26.4102478027,4726.1538085938,9.7435808182
65.6410140991,5254.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6367.3076171875,32.8205032349,954.8717651367,1940.6409912109
-8.96e-06,262.5640869141,4227.0512695312,4693.3334960938,29.7435798645
65.6410140991,7355.0,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6391.9228515625,32.8205032349,844.1025390625,2039.1025390625
-8.96e-06,262.5640869141,6326.6665039062,4726.1538085938,15.3846063614
65.6410140991,3154.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,295.2564086914,32.8205032349,846.1538085938,2793.9743652344
-8.96e-06,262.5640869141,2127.6923828125,4726.1538085938,19.9999904633
65.6410140991,3.5897345543,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,1181.4102783203,32.8205032349,1082.0512695312,3885.2563476562
-8.96e-06,262.5640869141,2127.5642089844,4726.1538085938,10.7692222595
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,1657.3077392578,32.8205032349,811.282043457,2892.4357910156
-8.96e-06,262.5640869141,4227.6923828125,4726.1538085938,13.3333244324
65.6410140991,3.076914072,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6391.9228515625,32.8205032349,846.1538085938,3023.7180175781
-8.96e-06,262.5640869141,2126.5385742188,4726.1538085938,21.5384521484
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6383.7177734375,32.8205032349,811.282043457,2039.1025390625
-8.96e-06,262.5640869141,6327.8203125,4726.1538085938,30.7692222595
65.6410140991,3678.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6383.7177734375,32.8205032349,1004.1025390625,2342.6923828125
-8.96e-06,262.5640869141,26.2820415497,4758.9741210938,1.0256320238
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6375.5126953125,32.8205032349,897.4359130859,1612.4359130859
-8.96e-06,262.5640869141,25.7692222595,4693.3334960938,29.2307605743
65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,8.205119133,32.8205032349,852.3076782227,1686.2821044922
-8.96e-06,262.5640869141,26.4102478027,4693.3334960938,30.256401062
65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,24.6153755188,32.8205032349,698.4615478516,2285.2563476562
-8.96e-06,262.5640869141,6326.794921875,4726.1538085938,10.256401062
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,16.4102478027,32.8205032349,928.2051391602,2670.8974609375
-8.96e-06,262.5640869141,4227.4360351562,4758.9741210938,7.1794781685
65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,8.205119133,32.8205032349,874.8717651367,980.6409912109
-8.96e-06,262.5640869141,25.256401062,4726.1538085938,29.2307605743
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,-8.96e-06,32.8205032349,766.1538085938,1481.1538085938
-8.96e-06,262.5640869141,24.35896492,4726.1538085938,23.0769138336
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,8.205119133,32.8205032349,831.7948608398,8094.3588867188
-8.96e-06,262.5640869141,2124.7436523438,4726.1538085938,16.4102478027
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,-8.96e-06,32.8205032349,653.3333129883,94.4871673584
-8.96e-06,262.5640869141,4225.7690429688,4726.1538085938,15.8974266052
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,-8.96e-06,32.8205032349,813.3333129883,8233.845703125
-8.96e-06,262.5640869141,24.8717861176,4726.1538085938,-8.96e-06
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,-8.96e-06,32.8205032349,870.7692260742,7815.384765625
-8.96e-06,262.5640869141,6326.2822265625,4726.1538085938,17.4358882904
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,-8.96e-06,32.8205032349,760.0,8184.615234375
-8.96e-06,262.5640869141,2124.4870605469,4726.1538085938,21.5384521484
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,8.205119133,32.8205032349,819.4871826172,7200.0
-8.96e-06,262.5640869141,6325.5126953125,4726.1538085938,6.153837204
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,-8.96e-06,32.8205032349,1100.5128173828,6231.794921875
-8.96e-06,262.5640869141,6323.9741210938,4693.3334960938,13.3333244324
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5594.7436523438,8.205119133,32.8205032349,688.2051391602,5772.3076171875
-8.96e-06,262.5640869141,2122.6923828125,4693.3334960938,21.0256328583
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,16.4102478027,32.8205032349,823.5897216797,6888.205078125
-8.96e-06,262.5640869141,4223.58984375,4693.3334960938,21.5384521484
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5338.3334960938,-8.96e-06,32.8205032349,950.7692260742,6166.1538085938
-8.96e-06,262.5640869141,4223.7177734375,4693.3334960938,27.1794776917
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6436.9228515625
6246.794921875,7620.8974609375,1008.2051391602,4693.3334960938,7908.8461914062
1788.5897216797,1281.4102783203,7381.5385742188,2804.4870605469,5791.794921875
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6633.8461914062
6246.794921875,7620.8974609375,1007.1795043945,4693.3334960938,7884.7436523438
2051.1538085938,3906.9230957031,3148.58984375,2821.1538085938,5791.794921875
5186.5385742188,8.205119133,-8.96e-06,-8.96e-06,5485.1284179688
6246.794921875,7620.8974609375,1007.8204956055,4660.5126953125,7937.0512695312
1526.0256347656,756.282043457,3180.5129394531,2804.1025390625,5791.794921875
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5583.58984375
6115.5126953125,7620.8974609375,7308.4614257812,4693.3334960938,7881.6665039062
1788.5897216797,756.282043457,5281.9228515625,2804.1025390625,5791.794921875
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5222.5639648438
6115.5126953125,7095.7690429688,1007.0512695312,4693.3334960938,7851.9228515625
1788.5897216797,1281.4102783203,1080.0,2804.4870605469,5791.794921875
