32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,24.6153755188,32.8205032349,1151.794921875,3048.205078125
-8.96e-06,262.5640869141,4209.615234375,4463.58984375,13.3333244324
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,8.205119133,32.8205032349,1352.8205566406,2744.6154785156
-8.96e-06,262.5640869141,4209.3588867188,4463.58984375,9.2307605743
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,-8.96e-06,32.8205032349,1283.0769042969,2276.9230957031
-8.96e-06,262.5640869141,4208.205078125,4430.7690429688,27.6922988892
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6375.5126953125,32.8205032349,1404.1025390625,2490.2563476562
-8.96e-06,262.5640869141,6308.7177734375,4430.7690429688,25.6410160065
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,451.1538391113,32.8205032349,1270.7691650391,1415.3846435547
-8.96e-06,262.5640869141,4210.0,4430.7690429688,28.7179393768
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,1542.4359130859,32.8205032349,1564.1025390625,176.4102478027
-8.96e-06,262.5640869141,4208.3334960938,4430.7690429688,8.7179393768
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,1599.8718261719,32.8205032349,1365.1281738281,7995.7690429688
-8.96e-06,262.5640869141,6309.8715820312,4430.7690429688,17.4358882904
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6367.3076171875,32.8205032349,1278.9743652344,53.3333244324
-8.96e-06,262.5640869141,4208.205078125,4430.7690429688,9.2307605743
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6367.3076171875,32.8205032349,1256.4102783203,7733.205078125
-8.96e-06,262.5640869141,4206.9228515625,4397.9487304688,29.7435798645
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6391.9228515625,32.8205032349,1480.0,7167.0512695312
-8.96e-06,262.5640869141,6307.6923828125,4397.9487304688,32.3076820374
