-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,2.5640935898
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6375.5126953125,32.8205032349,2113.8461914062,5140.384765625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,3.5897345543
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6375.5126953125,32.8205032349,2105.6411132812,5977.3076171875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,6.153837204
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6367.3076171875,32.8205032349,2021.5384521484,5681.9228515625
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,14.8717861176
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6383.7177734375,32.8205032349,2126.1538085938,6116.794921875
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,23.5897350311
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6383.7177734375,32.8205032349,2417.4357910156,5468.58984375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,29.2307605743
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6391.9228515625,32.8205032349,2083.0769042969,4976.2822265625
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,22.5640945435
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6367.3076171875,32.8205032349,2140.5126953125,5329.1025390625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,2.0512731075
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6375.5126953125,32.8205032349,2115.8974609375,5517.8203125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,16.4102478027
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6367.3076171875,32.8205032349,2083.0769042969,6125.0
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,12.8205041885
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6367.3076171875,32.8205032349,2115.8974609375,5156.794921875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,10.256401062
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6391.9228515625,32.8205032349,1976.4102783203,5238.8461914062
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,4.102555275
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6367.3076171875,32.8205032349,2031.794921875,5476.794921875
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,9.2307605743
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6367.3076171875,32.8205032349,2035.8974609375,5115.7690429688
