2970.1281738281,3905.7692871094,1081.6666259766,3849.3588867188,1431.4102783203
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,7913.7177734375
1098.0769042969,1867.0512695312,1281.794921875,4904.4873046875,172.0512695312
3068.7180175781,8139.3588867188,1048.8461914062,3872.3076171875,1431.4102783203
8370.1279296875,828.717956543,-8.96e-06,-8.96e-06,36.9230690002
1098.0769042969,1867.0512695312,5483.4614257812,4970.1284179688,146.9230651855
2970.1281738281,4430.8974609375,1081.6666259766,3849.6154785156,1431.4102783203
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
1098.0769042969,1867.0512695312,7582.5639648438,4740.2563476562,175.6410217285
2412.3076171875,2888.0769042969,7350.2563476562,3872.1794433594,1431.4102783203
1.0256320238,820.5128173828,-8.96e-06,-8.96e-06,8143.4614257812
1098.0769042969,1867.0512695312,3383.0769042969,5035.6411132812,165.8974304199
2838.9743652344,1805.7691650391,1048.8461914062,3872.3076171875,1431.4102783203
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,266.6666564941
1098.0769042969,1867.0512695312,1282.3077392578,4838.8461914062,148.4615325928
2576.41015625,229.8717803955,1048.7178955078,3866.2819824219,1431.4102783203
230.7692260742,820.5128173828,-8.96e-06,-8.96e-06,7979.3588867188
1098.0769042969,1867.0512695312,3382.9487304688,4970.0,184.3589630127
2838.9743652344,7056.41015625,1048.8461914062,3872.3076171875,1431.4102783203
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,430.7692260742
1098.0769042969,1867.0512695312,1282.0512695312,4970.0,107.4358901978
2576.41015625,4956.0258789062,5250.7690429688,3872.0512695312,1431.4102783203
263.5897216797,845.1281738281,-8.96e-06,-8.96e-06,102.5640945435
1098.0769042969,1867.0512695312,5483.58984375,4904.3588867188,190.5128173828
2838.8461914062,2855.3845214844,1081.5384521484,3850.0,1431.4102783203
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,8077.8203125
1098.0769042969,1867.0512695312,5482.3076171875,4838.7177734375,121.7948608398
2838.9743652344,1805.6409912109,5249.7436523438,3872.1794433594,1431.4102783203
394.8717956543,828.717956543,-8.96e-06,-8.96e-06,791.7948608398
1098.0769042969,1867.0512695312,7584.2309570312,4838.7177734375,160.7692260742
2838.8461914062,3905.8974609375,7384.1025390625,3849.6154785156,1431.4102783203
132.3076782227,6375.5126953125,-8.96e-06,-8.96e-06,923.0769042969
1098.0769042969,1867.0512695312,7582.6923828125,4970.0,186.9230651855
2806.1538085938,8139.2309570312,7350.2563476562,3872.5642089844,1431.4102783203
33.8461456299,820.5128173828,-8.96e-06,-8.96e-06,266.6666564941
1098.0769042969,1867.0512695312,1281.1538085938,4838.7177734375,199.230758667
2806.0256347656,2362.8205566406,3182.0512695312,3849.7436523438,1431.4102783203
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,332.3076782227
1098.0769042969,1867.0512695312,5483.58984375,5068.4614257812,148.9743499756
2970.1281738281,5481.41015625,7383.0771484375,3849.4870605469,1431.4102783203
33.8461456299,845.1281738281,-8.96e-06,-8.96e-06,266.6666564941
1098.0769042969,1867.0512695312,1281.1538085938,4773.0771484375,154.6153717041
2838.9743652344,1280.1281738281,7350.2563476562,3866.1538085938,1431.4102783203
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1021.5384521484
1098.0769042969,1867.0512695312,7584.1025390625,5035.6411132812,131.0256347656
2707.6923828125,8106.9228515625,3149.2307128906,3872.4357910156,1431.4102783203
99.4871673584,820.5128173828,-8.96e-06,-8.96e-06,102.5640945435
1098.0769042969,1867.0512695312,3381.9230957031,4772.9487304688,118.205116272
2707.6923828125,3380.5129394531,1081.6666259766,3849.6154785156,1431.4102783203
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,1152.8205566406
1098.0769042969,1341.9230957031,5484.2309570312,5002.6923828125,158.7179412842
2707.5642089844,3905.7692871094,5282.5639648438,3849.7436523438,1431.4102783203
230.7692260742,828.717956543,-8.96e-06,-8.96e-06,8373.205078125
1098.0769042969,1341.9230957031,5482.6923828125,4805.7690429688,183.3333282471
3101.41015625,8107.0512695312,1082.6922607422,3855.6411132812,1431.4102783203
263.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,299.4871826172
1098.0769042969,1341.9230957031,1283.0769042969,5002.6923828125,160.2564086914
2838.8461914062,7056.41015625,7384.1025390625,3855.7692871094,1431.4102783203
197.94871521,820.5128173828,-8.96e-06,-8.96e-06,496.4102478027
1098.0769042969,1341.9230957031,3382.0512695312,4838.58984375,115.1281967163
2838.8461914062,230.1281890869,3183.0769042969,3849.8718261719,1431.4102783203
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,201.0256347656
1098.0769042969,1341.9230957031,5482.5639648438,4805.7690429688,121.7948608398
2937.3076171875,6563.8461914062,7384.1025390625,3849.4870605469,1431.4102783203
99.4871673584,845.1281738281,-8.96e-06,-8.96e-06,562.0512695312
1098.0769042969,1341.9230957031,5483.0771484375,5133.9741210938,113.0769119263
2838.9743652344,7056.6665039062,1048.7178955078,3872.3076171875,1431.4102783203
165.1281890869,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
1098.0769042969,1341.9230957031,5482.8203125,4707.3076171875,162.8205108643
2838.8461914062,7581.6665039062,7383.0771484375,3849.7436523438,1431.4102783203
394.8717956543,820.5128173828,-8.96e-06,-8.96e-06,8241.9228515625
1098.0769042969,1341.9230957031,3383.7180175781,5101.1538085938,212.5640869141
3101.5385742188,3380.7692871094,5249.7436523438,3872.1794433594,1431.4102783203
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,1842.0512695312
1098.0769042969,1341.9230957031,5481.6665039062,4740.1284179688,106.9230651855
2543.4614257812,8139.3588867188,7384.1025390625,3849.6154785156,1431.4102783203
230.7692260742,845.1281738281,-8.96e-06,-8.96e-06,332.3076782227
1098.0769042969,1867.0512695312,1282.8205566406,4937.0512695312,91.5384521484
2838.9743652344,230.1281890869,1048.8461914062,3872.1794433594,1431.4102783203
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,529.2307739258
1098.0769042969,1341.9230957031,3381.9230957031,4937.0512695312,142.8205108643
2543.58984375,7089.1025390625,7350.2563476562,3872.1794433594,1431.4102783203
8370.1279296875,7893.3334960938,-8.96e-06,-8.96e-06,430.7692260742
1098.0769042969,1341.9230957031,7583.58984375,4805.7690429688,182.8205108643
2838.8461914062,3381.0256347656,5249.7436523438,3872.1794433594,1431.4102783203
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,791.7948608398
1098.0769042969,1867.0512695312,5482.8203125,5068.3334960938,80.256401062
2937.3076171875,7614.2309570312,1081.5384521484,3849.7436523438,1431.4102783203
197.94871521,6383.7177734375,-8.96e-06,-8.96e-06,1152.8205566406
1098.0769042969,1341.9230957031,3383.0769042969,4904.3588867188,159.7435760498
2707.6923828125,6006.5385742188,7383.0771484375,3855.8974609375,1431.4102783203
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,693.3333129883
1098.0769042969,1341.9230957031,7582.6923828125,4772.9487304688,197.6923065186
2937.3076171875,5513.7177734375,1082.6922607422,3850.0,1431.4102783203
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,8045.0
1229.3590087891,1341.9230957031,1282.5640869141,5035.5126953125,135.6410217285
2838.9743652344,2855.7692871094,7350.2563476562,3866.1538085938,1431.4102783203
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,135.3846130371
1098.0769042969,1341.9230957031,1281.6666259766,4838.58984375,98.7179412842
2937.3076171875,8139.3588867188,3182.0512695312,3849.6154785156,1431.4102783203
165.1281890869,123.0769119263,-8.96e-06,-8.96e-06,1021.5384521484
1098.0769042969,1341.9230957031,7583.974609375,4969.8715820312,173.5897369385
