7032.6923828125,16.4102478027,32.8205032349,1322.0512695312,3819.3588867188
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,2.5640935898
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,16.4102478027,32.8205032349,1453.3333740234,799.8717651367
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,31.7948627472
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,24.6153755188,32.8205032349,1322.0512695312,1382.4359130859
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,29.2307605743
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,-8.96e-06,32.8205032349,1348.7178955078,176.282043457
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,27.1794776917
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,-8.96e-06,32.8205032349,1379.4871826172,2030.6409912109
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,13.3333244324
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,8.205119133,32.8205032349,1508.7178955078,1800.8974609375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,7.6922988892
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,16.4102478027,32.8205032349,1235.8974609375,2252.1794433594
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,31.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
7953.58984375,5521.2822265625,7221.9228515625,4185.384765625,8267.3076171875
1657.3077392578,3380.6411132812,3180.3845214844,2837.6923828125,7924.3588867188
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2826.5385742188
7953.58984375,6046.41015625,7222.4360351562,4218.205078125,8208.845703125
1920.0,3380.7692871094,3147.5642089844,2853.9743652344,7924.3588867188
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
7953.58984375,6046.41015625,3021.1538085938,4185.5126953125,8235.0
1526.1538085938,1805.1281738281,1047.0512695312,2854.1025390625,7924.3588867188
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
7822.3076171875,6571.5385742188,7222.1796875,4185.5126953125,8201.6669921875
1263.4615478516,3380.6411132812,5280.8974609375,2837.8205566406,7399.2309570312
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2990.6411132812
7822.3076171875,7096.6665039062,5122.9487304688,4218.3334960938,8223.205078125
1920.0,1280.3846435547,5247.9487304688,2853.8461914062,7399.2309570312
7090.1284179688,1132.1794433594,-8.96e-06,-8.96e-06,3220.3845214844
7822.3076171875,7096.6665039062,3022.3076171875,4218.3334960938,8174.4873046875
1657.4359130859,2855.7692871094,1079.8718261719,2837.6923828125,7399.2309570312
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,2728.0769042969
7822.3076171875,8146.9228515625,921.9230957031,4218.3334960938,8290.384765625
1263.4615478516,3380.8974609375,5280.8974609375,2837.8205566406,7399.2309570312
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
7822.3076171875,270.1282043457,7222.3076171875,4218.3334960938,8211.41015625
2313.7180175781,1805.3846435547,3181.41015625,2837.6923828125,7399.2309570312
7090.1284179688,3109.6154785156,-8.96e-06,-8.96e-06,2925.0
7822.3076171875,795.2564086914,7222.5639648438,4218.3334960938,8152.4360351562
1788.5897216797,2855.7692871094,5281.794921875,2837.6923828125,7399.2309570312
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3745.5129394531
7691.0258789062,1320.3846435547,5122.0512695312,4185.384765625,8235.5126953125
1788.5897216797,5481.2822265625,5281.794921875,2837.5642089844,7399.2309570312
6926.0258789062,3109.6154785156,-8.96e-06,-8.96e-06,2531.1538085938
7691.0258789062,1845.5128173828,921.5384521484,4218.205078125,8214.4873046875
2313.7180175781,7581.794921875,3181.41015625,2837.6923828125,7399.2309570312
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
7691.0258789062,2370.6411132812,5123.205078125,4218.0771484375,8186.2822265625
1919.8718261719,2855.8974609375,5281.9228515625,2837.5642089844,7399.2309570312
6926.0258789062,3093.205078125,-8.96e-06,-8.96e-06,3286.0256347656
7559.7436523438,2370.6411132812,921.4102783203,4218.0771484375,8246.2822265625
1526.1538085938,7581.794921875,7348.4614257812,2854.2307128906,7399.2309570312
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
7559.7436523438,2895.7692871094,7222.6923828125,4218.0771484375,8245.2568359375
1526.1538085938,6006.2822265625,7348.4614257812,2853.8461914062,7399.2309570312
6926.0258789062,3101.41015625,-8.96e-06,-8.96e-06,3220.3845214844
7428.4614257812,2895.7692871094,7223.205078125,4218.0771484375,8207.8203125
1788.5897216797,229.9999847412,3147.5642089844,2853.8461914062,7399.2309570312
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
7297.1796875,3420.8974609375,921.0256347656,4185.1284179688,8237.564453125
1526.1538085938,5481.1538085938,1048.0769042969,2854.2307128906,6874.1025390625
6926.0258789062,3109.6154785156,-8.96e-06,-8.96e-06,2498.3332519531
7297.1796875,3946.0256347656,5123.205078125,4217.9487304688,8208.3330078125
1526.0256347656,1805.6409912109,1079.8718261719,2837.5642089844,6874.1025390625
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2531.1538085938
7165.8974609375,3946.0256347656,921.7948608398,4217.8203125,8212.9482421875
1657.3077392578,1280.2563476562,3180.3845214844,2837.5642089844,6841.2822265625
6860.384765625,3109.6154785156,-8.96e-06,-8.96e-06,3220.3845214844
7165.8974609375,4471.1538085938,922.0512695312,4217.8203125,8192.435546875
1394.7435302734,8107.1796875,7381.2822265625,2837.3076171875,6841.2822265625
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
7165.8974609375,4996.2822265625,921.6666870117,4217.8203125,8210.384765625
1526.1538085938,3905.8974609375,3147.5642089844,2853.7180175781,6841.2822265625
6991.6665039062,3109.6154785156,-8.96e-06,-8.96e-06,2760.8974609375
7165.8974609375,5521.41015625,7222.3076171875,4217.6923828125,8206.794921875
1526.0256347656,4956.1538085938,5280.8974609375,2837.4357910156,6841.2822265625
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
7165.8974609375,6046.5385742188,7221.0258789062,4184.8715820312,8213.974609375
2018.3333740234,2887.9487304688,3180.3845214844,2837.4357910156,6841.2822265625
6761.9228515625,3093.205078125,-8.96e-06,-8.96e-06,2399.8718261719
7165.8974609375,6571.6665039062,3021.5385742188,4217.6923828125,8238.58984375
1657.3077392578,8106.6665039062,7381.2822265625,2837.6923828125,6841.2822265625
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
