-8.96e-06,262.5640869141,6.6666579247,4365.1284179688,28.7179393768
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6375.5126953125,32.8205032349,472.8204956055,7011.0258789062
-8.96e-06,262.5640869141,2107.6923828125,4397.9487304688,6.153837204
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,6367.3076171875,32.8205032349,706.6666870117,143.4615325928
-8.96e-06,262.5640869141,4208.3334960938,4365.1284179688,30.256401062
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,6391.9228515625,32.8205032349,292.3076782227,7806.9228515625
-8.96e-06,262.5640869141,6309.7436523438,4397.9487304688,20.5128116608
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6375.5126953125,32.8205032349,450.2564086914,258.3333129883
-8.96e-06,262.5640869141,2108.0769042969,4397.9487304688,2.0512731075
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,6383.7177734375,32.8205032349,634.8717651367,8143.3334960938
-8.96e-06,262.5640869141,6308.9741210938,4365.1284179688,23.0769138336
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6391.9228515625,32.8205032349,653.3333129883,7166.9228515625
-8.96e-06,262.5640869141,6308.58984375,4365.1284179688,32.3076820374
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,6367.3076171875,32.8205032349,579.4871826172,726.0256347656
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,9.2307605743
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6367.3076171875,32.8205032349,491.282043457,545.5128173828
-8.96e-06,262.5640869141,2108.58984375,4397.9487304688,12.8205041885
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6375.5126953125,32.8205032349,481.0256347656,7995.6411132812
-8.96e-06,262.5640869141,6309.3588867188,4397.9487304688,5.6410164833
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6391.9228515625,32.8205032349,522.0512695312,7765.8974609375
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,4.6153755188
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6391.9228515625,32.8205032349,296.4102478027,7815.1284179688
-8.96e-06,262.5640869141,7.9487090111,4397.9487304688,26.6666584015
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6391.9228515625,32.8205032349,401.0256347656,209.1025543213
-8.96e-06,262.5640869141,6309.4873046875,4365.1284179688,30.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,6383.7177734375,32.8205032349,476.9230651855,1423.4615478516
-8.96e-06,262.5640869141,2109.2307128906,4397.9487304688,12.307682991
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8255.2568359375,6391.9228515625,32.8205032349,622.5640869141,1398.8461914062
-8.96e-06,262.5640869141,4208.4614257812,4397.9487304688,0.5128115416
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,6391.9228515625,32.8205032349,550.7692260742,8200.76953125
-8.96e-06,262.5640869141,7.9487090111,4397.9487304688,10.256401062
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,6383.7177734375,32.8205032349,401.0256347656,7954.615234375
-8.96e-06,262.5640869141,8.3333244324,4397.9487304688,13.8461446762
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,7958.7177734375,32.8205032349,415.3846130371,7503.3334960938
-8.96e-06,262.5640869141,2107.6923828125,4365.1284179688,27.6922988892
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,385.5128173828,32.8205032349,417.4358825684,8102.3076171875
-8.96e-06,262.5640869141,7.0512728691,4397.9487304688,5.6410164833
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8337.3076171875,8090.0,32.8205032349,470.7692260742,8036.6665039062
-8.96e-06,262.5640869141,6309.1025390625,4397.9487304688,3.076914072
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6383.7177734375,32.8205032349,608.2051391602,8332.0517578125
-8.96e-06,262.5640869141,4208.205078125,4365.1284179688,30.256401062
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6383.7177734375,32.8205032349,282.0512695312,184.4871673584
-8.96e-06,262.5640869141,6308.58984375,4365.1284179688,31.7948627472
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6383.7177734375,32.8205032349,591.7948608398,635.7692260742
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,9.7435808182
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6375.5126953125,32.8205032349,653.3333129883,6846.9228515625
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,6.6666579247
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,16.4102478027,32.8205032349,267.6922912598,7216.1538085938
-8.96e-06,262.5640869141,2107.1794433594,4365.1284179688,26.6666584015
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,16.4102478027,32.8205032349,507.6922912598,7536.1538085938
-8.96e-06,262.5640869141,6308.205078125,4365.1284179688,30.7692222595
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8255.2568359375,-8.96e-06,32.8205032349,567.1795043945,184.4871673584
-8.96e-06,262.5640869141,8.205119133,4397.9487304688,2.5640935898
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
115.8974304199,24.6153755188,32.8205032349,267.6922912598,1997.8205566406
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,12.307682991
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
312.8204956055,8.205119133,32.8205032349,567.1795043945,8159.7436523438
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,15.3846063614
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,16.4102478027,32.8205032349,407.179473877,7667.4360351562
-8.96e-06,262.5640869141,7.1794781685,4397.9487304688,24.1025543213
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,16.4102478027,32.8205032349,491.282043457,7240.7690429688
-8.96e-06,262.5640869141,6307.8203125,4365.1284179688,28.2051200867
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,8.205119133,32.8205032349,304.6153869629,8381.2822265625
-8.96e-06,262.5640869141,8.205119133,4397.9487304688,9.2307605743
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
456.4102478027,24.6153755188,32.8205032349,384.6153869629,1809.1025390625
-8.96e-06,262.5640869141,7.3076834679,4397.9487304688,22.0512733459
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
245.1281890869,-8.96e-06,32.8205032349,585.6409912109,1210.1281738281
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,17.4358882904
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,8.205119133,32.8205032349,606.1538085938,200.8974304199
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,13.3333244324
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
81.0256347656,16.4102478027,32.8205032349,493.3333129883,69.6153793335
-8.96e-06,262.5640869141,6.5384526253,4397.9487304688,5.6410164833
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,-8.96e-06,32.8205032349,505.6410217285,7347.4360351562
-8.96e-06,262.5640869141,6.9230680466,4365.1284179688,29.2307605743
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,24.6153755188,32.8205032349,587.6923217773,7011.0258789062
-8.96e-06,262.5640869141,4207.8203125,4365.1284179688,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,24.6153755188,32.8205032349,380.5128173828,8151.5385742188
-8.96e-06,262.5640869141,6307.8203125,4365.1284179688,22.0512733459
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,8.205119133,32.8205032349,593.8461303711,873.717956543
-8.96e-06,262.5640869141,6.0256319046,4397.9487304688,21.5384521484
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
