1493.3333740234,7611.2822265625,7348.58984375,2820.8974609375,7367.1796875
4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,102.3076858521
7559.615234375,5487.3076171875,3084.1025390625,4233.7177734375,7952.4360351562
1624.4871826172,259.7435913086,7381.41015625,2804.6154785156,7859.3588867188
3611.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6567.8203125
7559.615234375,5487.3076171875,7283.8461914062,4233.7177734375,7944.7436523438
1624.6153564453,4459.8715820312,3180.3845214844,2804.4870605469,7859.3588867188
3775.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6731.9228515625
7559.615234375,5487.3076171875,7282.0512695312,4233.7177734375,7954.4873046875
1755.8974609375,5509.7436523438,3147.6923828125,2820.8974609375,7859.3588867188
4103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6469.3588867188
7428.3334960938,4962.1796875,3082.9487304688,4233.7177734375,7968.3334960938
1755.7691650391,6035.2563476562,5280.8974609375,2804.3588867188,7859.3588867188
4300.384765625,8.205119133,-8.96e-06,-8.96e-06,6370.8974609375
7428.3334960938,4962.1796875,7285.2563476562,4233.58984375,7952.4360351562
2018.4615478516,2359.8718261719,7382.4360351562,2804.7436523438,7859.3588867188
4398.8461914062,8.205119133,-8.96e-06,-8.96e-06,7421.1538085938
7428.3334960938,4437.0512695312,5184.8715820312,4233.58984375,7936.0258789062
1361.9230957031,6561.1538085938,7382.4360351562,2804.2307128906,7859.3588867188
4727.0512695312,8.205119133,-8.96e-06,-8.96e-06,6600.6411132812
7428.3334960938,4469.8715820312,3052.5642089844,4233.7177734375,7970.8974609375
1887.0512695312,6561.2822265625,5280.8974609375,2804.4870605469,7859.3588867188
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,7191.41015625
7428.3334960938,3911.9230957031,7285.7690429688,4233.7177734375,7917.5639648438
1755.7691650391,6561.2822265625,3180.5129394531,2804.2307128906,7859.3588867188
4562.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5681.6665039062
7428.3334960938,3911.9230957031,3084.1025390625,4200.8974609375,8002.1796875
1624.6153564453,6561.0258789062,5248.0771484375,2820.8974609375,7859.3588867188
4694.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6141.1538085938
7428.3334960938,3911.9230957031,7284.1025390625,4200.8974609375,7963.7177734375
1624.4871826172,3410.0,5280.8974609375,2804.6154785156,7859.3588867188
4333.205078125,24.6153755188,-8.96e-06,-8.96e-06,5090.8974609375
7428.3334960938,3911.9230957031,7282.9487304688,4200.8974609375,7939.1025390625
1624.6153564453,7610.8974609375,3147.5642089844,2821.0256347656,7859.3588867188
