5646.0258789062,1485.0,-8.96e-06,-8.96e-06,5123.8461914062
437.179473877,4493.9741210938,5291.1538085938,4263.9741210938,8026.2822265625
2838.8461914062,7582.3076171875,7381.1538085938,2705.5126953125,345.5128173828
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,7191.5385742188
437.179473877,3443.7180175781,3192.4357910156,4263.9741210938,8105.7690429688
2313.7180175781,6007.3076171875,3180.2563476562,2705.5126953125,345.5128173828
5941.41015625,7589.7436523438,-8.96e-06,-8.96e-06,7847.9487304688
568.4615478516,4493.9741210938,3191.1538085938,4263.8461914062,8061.6665039062
2313.8461914062,6532.3076171875,5247.8203125,2721.9230957031,870.6409912109
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,7224.3588867188
437.179473877,4493.9741210938,5292.4360351562,4263.8461914062,8065.7690429688
2445.0,230.6410217285,5280.6411132812,2705.5126953125,345.5128173828
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,6928.9741210938
437.179473877,4493.9741210938,5291.41015625,4263.8461914062,8129.3588867188
2313.8461914062,1805.7691650391,1046.9230957031,2722.0512695312,345.5128173828
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6075.6411132812
305.8974304199,4493.9741210938,3190.0,4263.8461914062,8048.3334960938
2051.1538085938,6531.41015625,5281.6665039062,2705.5126953125,345.5128173828
5186.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6075.6411132812
305.8974304199,3968.8461914062,1092.4359130859,4263.8461914062,8103.205078125
2051.1538085938,2856.0256347656,5280.6411132812,2705.5126953125,345.5128173828
5777.3076171875,7811.0258789062,-8.96e-06,-8.96e-06,7290.0
305.8974304199,3968.8461914062,7395.1284179688,4296.794921875,8037.5639648438
2576.2819824219,5482.0512695312,7382.1796875,2705.5126953125,345.5128173828
6138.3334960938,1887.0512695312,-8.96e-06,-8.96e-06,7847.9487304688
305.8974304199,3968.8461914062,1092.5640869141,4329.615234375,8042.6923828125
2707.6923828125,3381.41015625,5247.8203125,2722.3076171875,345.5128173828
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,7125.8974609375
305.8974304199,3443.7180175781,3192.5642089844,4296.794921875,8019.615234375
2182.4357910156,2856.1538085938,1079.7435302734,2705.2563476562,345.5128173828
5842.9487304688,1903.4615478516,-8.96e-06,-8.96e-06,6174.1025390625
305.8974304199,3968.8461914062,5291.6665039062,4296.6665039062,8095.0
2313.8461914062,4431.41015625,3147.3076171875,2721.6667480469,345.5128173828
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,6699.2309570312
305.8974304199,3968.8461914062,1090.7691650391,4296.6665039062,8088.3334960938
2707.5642089844,6006.6665039062,1079.7435302734,2705.5126953125,345.5128173828
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,7191.5385742188
305.8974304199,3968.8461914062,5291.6665039062,4296.6665039062,8065.7690429688
2576.2819824219,3906.41015625,7348.3334960938,2721.794921875,345.5128173828
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,8012.0512695312
305.8974304199,4493.9741210938,5290.8974609375,4296.6665039062,8079.615234375
1920.0,1280.3846435547,3147.4357910156,2722.0512695312,345.5128173828
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,6928.9741210938
174.6153717041,5019.1025390625,7393.3334960938,4296.5385742188,8097.0512695312
2313.7180175781,4956.794921875,3148.3332519531,2721.794921875,345.5128173828
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,8307.435546875
174.6153717041,5544.2309570312,3192.4357910156,4263.7177734375,8104.7436523438
2182.4357910156,2856.1538085938,3181.2819824219,2705.3845214844,345.5128173828
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5484.8715820312
43.3333244324,6069.3588867188,5293.205078125,4296.41015625,8118.0771484375
2182.4357910156,756.0256347656,7382.1796875,2705.5126953125,345.5128173828
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,7125.8974609375
43.3333244324,6594.4873046875,7391.9228515625,4263.58984375,8083.205078125
2313.8461914062,6531.6665039062,5247.8203125,2721.6667480469,345.5128173828
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5878.7177734375
43.3333244324,7119.615234375,1090.2563476562,4263.4614257812,8014.4873046875
2051.1538085938,7056.6665039062,7382.1796875,2705.3845214844,312.6922912598
4825.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5156.6665039062
43.3333244324,7119.615234375,3191.794921875,4296.2822265625,8108.3334960938
2576.2819824219,2855.8974609375,3180.1281738281,2705.5126953125,312.6922912598
4792.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5845.8974609375
43.3333244324,7119.615234375,3188.8461914062,4263.4614257812,8071.41015625
2280.8974609375,4463.3334960938,7381.1538085938,2705.1281738281,312.6922912598
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,4500.2563476562
43.3333244324,7644.7436523438,7391.5385742188,4296.1538085938,8036.0258789062
2412.3076171875,3938.205078125,7348.3334960938,2721.5385742188,312.6922912598
4956.794921875,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
43.3333244324,7644.7436523438,1087.5640869141,4263.3334960938,8101.6665039062
2412.3076171875,6563.7177734375,5247.9487304688,2721.794921875,312.6922912598
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,4336.1538085938
43.3333244324,7119.615234375,5290.384765625,4263.4614257812,8060.1284179688
2149.6154785156,3938.205078125,1079.7435302734,2705.6411132812,312.6922912598
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,6896.1538085938
43.3333244324,7644.7436523438,3190.5129394531,4263.3334960938,8105.7690429688
2445.1281738281,7056.794921875,5247.9487304688,2721.794921875,312.6922912598
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,6338.205078125
43.3333244324,8169.8715820312,5291.9228515625,4263.3334960938,7981.1538085938
2445.1281738281,1805.2563476562,5247.8203125,2721.41015625,312.6922912598
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6666.41015625
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,18.4615287781
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,8.205119133,32.8205032349,7574.2309570312,7683.8461914062
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,26.153837204
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,16.4102478027,32.8205032349,7767.0512695312,7651.0258789062
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,15.3846063614
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
