65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6375.5126953125,32.8205032349,1020.5128173828,7749.615234375
-8.96e-06,262.5640869141,4208.4614257812,4201.0258789062,13.3333244324
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6391.9228515625,32.8205032349,1022.5640869141,201.0256347656
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,1.0256320238
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6375.5126953125,32.8205032349,1077.9487304688,7265.5126953125
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,7.6922988892
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6375.5126953125,32.8205032349,881.0256347656,8356.794921875
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,26.6666584015
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6391.9228515625,32.8205032349,1022.5640869141,7848.0771484375
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,13.3333244324
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6391.9228515625,32.8205032349,881.0256347656,7864.4873046875
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,8.7179393768
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6391.9228515625,32.8205032349,958.9743652344,127.1794815063
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,15.8974266052
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6391.9228515625,32.8205032349,1049.2307128906,176.4102478027
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,16.4102478027
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,6367.3076171875,32.8205032349,930.2564086914,291.282043457
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,1.5384526253
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6391.9228515625,32.8205032349,1069.7435302734,110.7692184448
-8.96e-06,262.5640869141,2105.0,4201.0258789062,14.3589658737
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6391.9228515625,32.8205032349,770.2564086914,7355.7690429688
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,29.2307605743
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6391.9228515625,32.8205032349,971.282043457,8348.58984375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,3.5897345543
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6383.7177734375,32.8205032349,827.6923217773,7995.7690429688
2014.4871826172,7631.0258789062,5516.2822265625,4207.9487304688,68.4615325928
2313.7180175781,1805.8974609375,3180.6411132812,3201.5385742188,2022.5640869141
8009.1025390625,2961.9230957031,-8.96e-06,-8.96e-06,7158.8461914062
2014.4871826172,7631.0258789062,5516.2822265625,4207.9487304688,99.230758667
2445.0,755.2564086914,7381.6665039062,3201.2819824219,2022.5640869141
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6797.8203125
2014.4871826172,7631.0258789062,3417.3076171875,4207.9487304688,68.4615325928
2707.5642089844,5481.6665039062,3180.6411132812,3201.9230957031,2022.5640869141
7648.0771484375,2961.9230957031,-8.96e-06,-8.96e-06,6305.5126953125
2145.7692871094,7631.0258789062,1316.4102783203,4207.9487304688,107.9487075806
2445.1281738281,6006.5385742188,3147.8205566406,3201.2819824219,2547.6923828125
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
2277.0512695312,7631.0258789062,1316.0256347656,4208.0771484375,70.5128097534
2182.4357910156,2330.3845214844,1080.1281738281,3201.2819824219,2547.6923828125
7122.9487304688,7581.5385742188,-8.96e-06,-8.96e-06,5288.0771484375
2408.3332519531,7105.8974609375,7616.5385742188,4175.2563476562,94.6153793335
2707.6923828125,5481.0258789062,3147.8205566406,3207.5642089844,2547.6923828125
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
2539.6154785156,7105.8974609375,7614.4873046875,4175.384765625,45.8974266052
2543.58984375,7088.58984375,7348.7177734375,3207.3076171875,2580.5126953125
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
2670.8974609375,7105.8974609375,7615.1284179688,4208.3334960938,66.9230651855
2674.7436523438,787.4359130859,1080.1281738281,3207.4357910156,3105.6411132812
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
2670.8974609375,7105.8974609375,1314.7435302734,4208.3334960938,34.6153755188
2707.5642089844,2330.2563476562,5281.0258789062,3201.2819824219,3105.6411132812
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
2670.8974609375,7105.8974609375,3413.8461914062,4175.6411132812,29.9999904633
2674.8718261719,6038.7177734375,7348.7177734375,3207.6923828125,3105.6411132812
7516.794921875,1304.4871826172,-8.96e-06,-8.96e-06,3318.8461914062
2802.1794433594,7105.8974609375,7616.2822265625,4208.4614257812,14.6153755188
2445.0,2330.2563476562,3180.6411132812,3201.41015625,3105.6411132812
7418.3334960938,2937.3076171875,-8.96e-06,-8.96e-06,4533.205078125
2802.1794433594,7105.8974609375,1314.6153564453,4208.4614257812,4.3589653969
2182.4357910156,229.8717803955,7381.6665039062,3201.9230957031,3105.6411132812
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
2802.1794433594,7105.8974609375,3415.1281738281,4208.4614257812,8370.384765625
2412.3076171875,4463.4614257812,1047.3077392578,3207.6923828125,3105.6411132812
7122.9487304688,2929.1025390625,-8.96e-06,-8.96e-06,4073.7180175781
2670.8974609375,7105.8974609375,3414.3588867188,4208.3334960938,0.2564013004
2674.8718261719,8139.2309570312,5248.3334960938,3201.5385742188,3105.6411132812
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
2670.8974609375,6580.7690429688,1314.1025390625,4208.205078125,36.1538391113
1919.8718261719,1805.1281738281,7381.6665039062,3201.1538085938,3105.6411132812
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
2670.8974609375,6580.7690429688,5516.0258789062,4208.0771484375,45.3846054077
2576.41015625,5481.1538085938,1047.3077392578,3207.4357910156,3072.8205566406
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
2539.6154785156,6580.7690429688,3414.1025390625,4175.1284179688,83.8461456299
2674.7436523438,2362.9487304688,3180.6411132812,3201.41015625,2547.6923828125
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
2539.6154785156,6580.7690429688,5513.8461914062,4175.0,116.6666564941
2280.8974609375,6038.58984375,1080.2563476562,3201.5385742188,2547.6923828125
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
2539.6154785156,7105.8974609375,7615.384765625,4175.0,149.4871673584
2543.58984375,1837.8205566406,7348.7177734375,3207.5642089844,2547.6923828125
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
2539.6154785156,7105.8974609375,1313.7178955078,4175.0,127.9487075806
2707.5642089844,2330.2563476562,1080.1281738281,3201.41015625,2547.6923828125
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
2539.6154785156,7105.8974609375,7616.1538085938,4207.8203125,66.9230651855
2576.41015625,3380.5129394531,5281.1538085938,3201.2819824219,2547.6923828125
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5485.0
2539.6154785156,7105.8974609375,1314.7435302734,4207.8203125,69.4871673584
2707.5642089844,2330.2563476562,1080.1281738281,3201.41015625,2547.6923828125
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
2539.6154785156,7105.8974609375,3415.2563476562,4175.1284179688,130.5128173828
2445.0,1280.1281738281,7381.5385742188,3201.41015625,2547.6923828125
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
2408.3332519531,7631.0258789062,3415.1281738281,4175.1284179688,53.5897331238
2674.7436523438,5513.7177734375,3180.6411132812,3201.5385742188,2547.6923828125
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
2539.6154785156,7105.8974609375,1314.8718261719,4175.0,89.4871673584
2445.0,6006.2822265625,5281.1538085938,3201.41015625,2547.6923828125
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
2408.3332519531,7631.0258789062,3414.8718261719,4175.1284179688,60.256401062
2674.7436523438,2888.0769042969,3180.6411132812,3201.5385742188,2547.6923828125
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
2408.3332519531,7631.0258789062,7616.0258789062,4175.1284179688,95.6410140991
2445.1281738281,3905.6411132812,1047.3077392578,3207.4357910156,2547.6923828125
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2277.0512695312,8156.1538085938,5516.0258789062,4207.9487304688,49.9999923706
2182.5642089844,8106.794921875,3180.6411132812,3201.6667480469,2547.6923828125
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
2277.0512695312,8156.1538085938,5514.615234375,4175.1284179688,27.9487094879
2838.9743652344,754.8717651367,5248.3334960938,3207.9487304688,2547.6923828125
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
2145.7692871094,8156.1538085938,3415.2563476562,4175.2563476562,63.8461456299
2707.5642089844,3905.7692871094,1080.1281738281,3201.41015625,2547.6923828125
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
2145.7692871094,8156.1538085938,5516.2822265625,4175.1284179688,31.5384521484
2051.1538085938,2855.6411132812,1047.3077392578,3207.8205566406,2547.6923828125
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
2014.4871826172,279.3589782715,5516.0258789062,4207.9487304688,72.5640945435
3101.41015625,8106.794921875,3180.6411132812,3207.5642089844,2022.5640869141
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
1883.205078125,279.3589782715,5515.7690429688,4175.1284179688,8400.640625
2313.7180175781,2855.3845214844,3180.6411132812,3201.41015625,2022.5640869141
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
1883.205078125,279.3589782715,3415.2563476562,4207.9487304688,46.4102478027
2707.5642089844,5481.1538085938,1080.1281738281,3201.41015625,2022.5640869141
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
1883.205078125,279.3589782715,1314.7435302734,4207.9487304688,36.6666564941
2182.5642089844,6531.2822265625,1047.3077392578,3207.3076171875,2022.5640869141
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
1751.9230957031,8156.1538085938,1314.2307128906,4207.8203125,68.4615325928
2674.8718261719,8139.3588867188,7348.7177734375,3201.41015625,2022.5640869141
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
1751.9230957031,279.3589782715,7616.2822265625,4207.8203125,2.8205039501
2445.0,6531.2822265625,7381.5385742188,3201.5385742188,2022.5640869141
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
1751.9230957031,8156.1538085938,3415.2563476562,4207.8203125,46.9230690002
2445.0,6006.2822265625,3180.6411132812,3201.5385742188,2022.5640869141
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
1751.9230957031,8156.1538085938,7615.8974609375,4207.8203125,40.7692222595
3101.5385742188,1805.1281738281,5248.3334960938,3207.5642089844,2022.5640869141
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
1751.9230957031,8156.1538085938,3415.5129394531,4207.8203125,79.230758667
2576.41015625,6006.1538085938,7348.7177734375,3207.4357910156,2022.5640869141
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
1751.9230957031,8156.1538085938,7616.5385742188,4207.6923828125,44.3589668274
2707.5642089844,3905.8974609375,7381.5385742188,3201.5385742188,2022.5640869141
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
1751.9230957031,7631.0258789062,7616.6665039062,4207.6923828125,49.9999923706
2838.9743652344,1280.2563476562,3147.8205566406,3207.3076171875,2022.5640869141
7451.1538085938,1993.7178955078,-8.96e-06,-8.96e-06,5517.8203125
1751.9230957031,7631.0258789062,1314.7435302734,4174.8715820312,64.8717880249
2445.0,4430.8974609375,7381.5385742188,3201.5385742188,2022.5640869141
7287.0512695312,2904.4870605469,-8.96e-06,-8.96e-06,4106.5385742188
1751.9230957031,7631.0258789062,5515.6411132812,4207.6923828125,10.5128116608
2445.1281738281,3905.7692871094,1047.3077392578,3207.5642089844,2022.5640869141
