6538.3334960938,24.6153755188,32.8205032349,1416.4102783203,5181.41015625
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,23.0769138336
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,-8.96e-06,32.8205032349,1381.5384521484,4246.0258789062
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,27.6922988892
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,1664.6153564453,3999.8718261719
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,32.3076820374
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,16.4102478027,32.8205032349,1715.8974609375,4073.7180175781
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,7.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,8.205119133,32.8205032349,1578.4615478516,4188.58984375
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,16.9230670929
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,-8.96e-06,32.8205032349,1404.1025390625,4385.5126953125
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,15.8974266052
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,16.4102478027,32.8205032349,1547.6922607422,3786.5385742188
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,4.102555275
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,-8.96e-06,32.8205032349,1404.1025390625,4385.5126953125
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.2820415497
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,16.4102478027,32.8205032349,1502.5640869141,4065.5129394531
-8.96e-06,262.5640869141,0.384606421,4168.205078125,19.9999904633
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,16.4102478027,32.8205032349,1605.1281738281,4122.9487304688
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,18.9743499756
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6375.5126953125,32.8205032349,1461.5384521484,3794.7436523438
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,19.9999904633
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,5784.4873046875,32.8205032349,1496.4102783203,3441.9230957031
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,15.8974266052
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,3249.1025390625,32.8205032349,1650.2563476562,2211.1538085938
-8.96e-06,229.7435760498,4229.615234375,4168.205078125,17.9487094879
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,2289.1025390625,32.8205032349,1391.794921875,3368.0769042969
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,10.7692222595
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,6367.3076171875,32.8205032349,1420.5128173828,2408.0769042969
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,21.0256328583
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6391.9228515625,32.8205032349,1504.6153564453,2752.6923828125
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,16.9230670929
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6383.7177734375,32.8205032349,1295.3846435547,2933.205078125
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,31.7948627472
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6383.7177734375,32.8205032349,1311.794921875,1595.7691650391
-8.96e-06,229.7435760498,27.5640945435,4168.205078125,16.9230670929
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6367.3076171875,32.8205032349,1434.8718261719,1800.8974609375
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,28.2051200867
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6375.5126953125,32.8205032349,1553.8461914062,2933.205078125
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,22.0512733459
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6383.7177734375,32.8205032349,1596.9230957031,2432.6923828125
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,1.5384526253
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6367.3076171875,32.8205032349,1637.9487304688,2646.0256347656
-8.96e-06,229.7435760498,6330.1284179688,4168.205078125,13.3333244324
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6383.7177734375,32.8205032349,1545.6409912109,3433.7180175781
-8.96e-06,229.7435760498,29.2307605743,4168.205078125,14.8717861176
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6383.7177734375,32.8205032349,1543.5897216797,3359.8718261719
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,12.8205041885
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6375.5126953125,32.8205032349,1531.2821044922,3212.1794433594
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,4.6153755188
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6383.7177734375,32.8205032349,1545.6409912109,3269.6154785156
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,21.5384521484
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6383.7177734375,32.8205032349,1531.2821044922,2490.1281738281
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,30.7692222595
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6375.5126953125,32.8205032349,1490.2563476562,3638.8461914062
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,31.7948627472
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6367.3076171875,32.8205032349,1541.5384521484,3482.9487304688
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,4.6153755188
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,6375.5126953125,32.8205032349,1531.2821044922,2637.8205566406
-8.96e-06,229.7435760498,28.7179393768,4168.205078125,4.102555275
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6391.9228515625,32.8205032349,1738.4615478516,2334.2307128906
-8.96e-06,229.7435760498,4230.0,4168.205078125,18.4615287781
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,6383.7177734375,32.8205032349,1508.7178955078,1316.794921875
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,21.0256328583
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6383.7177734375,32.8205032349,1490.2563476562,2285.0
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,-8.96e-06
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6391.9228515625,32.8205032349,1385.6409912109,3212.1794433594
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,23.0769138336
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6367.3076171875,32.8205032349,1475.8974609375,3507.5642089844
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,19.9999904633
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6391.9228515625,32.8205032349,1504.6153564453,5148.58984375
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,16.9230670929
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6367.3076171875,32.8205032349,1572.3077392578,3482.9487304688
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,11.7948627472
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6383.7177734375,32.8205032349,1391.794921875,2974.2307128906
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,13.8461446762
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6375.5126953125,32.8205032349,1361.0256347656,1768.0769042969
-8.96e-06,229.7435760498,4231.794921875,4135.384765625,30.256401062
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6383.7177734375,32.8205032349,1617.4359130859,2309.6154785156
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,16.9230670929
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6383.7177734375,32.8205032349,1443.0769042969,3606.0256347656
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,12.307682991
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6367.3076171875,32.8205032349,1535.3846435547,3351.6667480469
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,10.7692222595
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6383.7177734375,32.8205032349,1537.4359130859,3532.1794433594
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,19.4871711731
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,3995.7692871094,32.8205032349,1416.4102783203,2506.5385742188
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,20.5128116608
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,1838.0769042969,32.8205032349,1317.9487304688,3089.1025390625
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,2.5640935898
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,303.5897216797,32.8205032349,1510.7691650391,3162.9487304688
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,5.1281962395
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6391.9228515625,32.8205032349,1566.1538085938,2531.1538085938
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,8.7179393768
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,6375.5126953125,32.8205032349,1461.5384521484,2219.3588867188
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,4.6153755188
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,1539.4871826172,2637.8205566406
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,10.7692222595
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6391.9228515625,32.8205032349,1490.2563476562,2621.41015625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,31.2820415497
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,-8.96e-06,32.8205032349,1646.1538085938,3679.8718261719
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,28.2051200867
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,8.205119133,32.8205032349,1309.7435302734,3236.794921875
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,5.6410164833
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,8.205119133,32.8205032349,1609.2307128906,2539.3588867188
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,13.3333244324
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,8.205119133,32.8205032349,1564.1025390625,2391.6667480469
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,16.4102478027
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,8.205119133,32.8205032349,1633.8461914062,2514.7436523438
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,13.8461446762
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,-8.96e-06,32.8205032349,1516.9230957031,3343.4614257812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,17.9487094879
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,24.6153755188,32.8205032349,1564.1025390625,3343.4614257812
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,21.0256328583
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,24.6153755188,32.8205032349,1516.9230957031,3704.4870605469
