65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6375.5126953125,32.8205032349,1631.794921875,4525.0
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,19.9999904633
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,2707.5642089844,32.8205032349,1486.1538085938,3236.794921875
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,13.8461446762
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,2822.4357910156,32.8205032349,1650.2563476562,4369.1025390625
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,13.3333244324
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,2297.3076171875,32.8205032349,1369.2307128906,3146.5385742188
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,5.1281962395
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6391.9228515625,32.8205032349,1564.1025390625,3720.8974609375
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,18.9743499756
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6383.7177734375,32.8205032349,1285.1281738281,3130.1281738281
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,14.8717861176
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6367.3076171875,32.8205032349,1670.7691650391,4418.3334960938
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,18.9743499756
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6383.7177734375,32.8205032349,1451.2821044922,2793.7180175781
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,14.3589658737
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,-8.96e-06,32.8205032349,1701.5384521484,4689.1025390625
-8.96e-06,262.5640869141,6305.0,4233.8461914062,8.205119133
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,24.6153755188,32.8205032349,1408.205078125,3294.2307128906
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,28.7179393768
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,16.4102478027,32.8205032349,1404.1025390625,3368.0769042969
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,24.6153755188
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,24.6153755188,32.8205032349,1416.4102783203,3113.7180175781
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,30.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,-8.96e-06,32.8205032349,1309.7435302734,3474.7436523438
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,2.5640935898
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,8.205119133,32.8205032349,1588.7178955078,3679.8718261719
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,12.8205041885
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,-8.96e-06,32.8205032349,1410.2563476562,3425.5129394531
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,18.4615287781
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
