6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
6476.41015625,4492.9487304688,3186.41015625,4136.794921875,281.282043457
213.2051239014,3905.6411132812,1079.8718261719,2772.3076171875,6384.1025390625
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
6476.41015625,4492.9487304688,5286.9228515625,4136.9228515625,312.5640869141
82.0512695312,7581.5385742188,7348.4614257812,2788.7180175781,6416.9228515625
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
6607.6923828125,4492.9487304688,3185.5129394531,4136.9228515625,249.4871673584
344.6153869629,8106.6665039062,5247.9487304688,2788.9743652344,6416.9228515625
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
6607.6923828125,4492.9487304688,5286.0258789062,4136.9228515625,268.461517334
442.9486999512,7088.9741210938,7381.2822265625,2772.4357910156,6416.9228515625
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
6607.6923828125,3967.8205566406,1083.7178955078,4137.0512695312,299.2307739258
705.5128173828,4463.205078125,7381.2822265625,2772.3076171875,6416.9228515625
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
6607.6923828125,3967.8205566406,1084.4871826172,4137.0512695312,263.3333129883
311.6666564941,7088.8461914062,7382.3076171875,2772.1794433594,6416.9228515625
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
6738.9741210938,3409.8718261719,3216.1538085938,4137.1796875,265.3846130371
180.3846130371,6563.4614257812,7382.3076171875,2772.4357910156,6416.9228515625
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
6738.9741210938,3442.6923828125,5284.615234375,4137.3076171875,301.282043457
180.5128173828,3937.9487304688,1080.8974609375,2772.5642089844,6416.9228515625
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
6738.9741210938,3442.6923828125,3183.58984375,4137.4360351562,265.8974304199
574.2307739258,8138.8461914062,3181.2819824219,2772.5642089844,6449.7436523438
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
6870.2563476562,3442.6923828125,3183.7180175781,4137.5639648438,231.5384521484
311.7948608398,7088.7177734375,7348.4614257812,2788.7180175781,6974.8715820312
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
6870.2563476562,2917.5642089844,7385.5126953125,4137.6923828125,296.6666564941
442.9486999512,5513.3334960938,5280.7690429688,2772.1794433594,6974.8715820312
5777.3076171875,1337.3077392578,-8.96e-06,-8.96e-06,4172.1796875
6870.2563476562,2917.5642089844,7385.5126953125,4105.0,327.4358825684
49.230758667,1837.4359130859,1046.9230957031,2788.8461914062,6974.8715820312
5646.0258789062,3183.4614257812,-8.96e-06,-8.96e-06,2793.7180175781
7001.5385742188,2917.5642089844,7385.0,4137.8203125,296.6666564941
49.1025543213,2887.4357910156,1079.8718261719,2772.3076171875,6974.8715820312
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,2793.7180175781
7001.5385742188,2884.7436523438,3216.2819824219,4137.9487304688,238.2051239014
442.9486999512,261.4102478027,5280.7690429688,2772.1794433594,7007.6923828125
5744.4873046875,3175.2563476562,-8.96e-06,-8.96e-06,2531.1538085938
