65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,-8.96e-06,32.8205032349,302.5640869141,8397.8203125
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,4.102555275
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,16.4102478027,32.8205032349,546.6666870117,594.8717651367
-8.96e-06,262.5640869141,6304.1025390625,4233.8461914062,12.8205041885
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
60.5128097534,6375.5126953125,32.8205032349,513.8461303711,488.2051086426
-8.96e-06,262.5640869141,6302.6923828125,4233.8461914062,17.9487094879
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,2830.6411132812,32.8205032349,216.4102478027,8159.8715820312
-8.96e-06,262.5640869141,6303.3334960938,4233.8461914062,10.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,2699.3588867188,32.8205032349,450.2564086914,947.6923217773
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,18.4615287781
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,2814.2307128906,32.8205032349,513.8461303711,914.8717651367
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,24.6153755188
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6383.7177734375,32.8205032349,450.2564086914,1407.1794433594
-8.96e-06,262.5640869141,6305.6411132812,4233.8461914062,6.6666579247
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,558.9743652344,1891.2821044922
-8.96e-06,262.5640869141,6304.3588867188,4233.8461914062,5.1281962395
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,6375.5126953125,32.8205032349,294.3589782715,2539.4870605469
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,27.6922988892
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,6367.3076171875,32.8205032349,261.5384521484,1636.9230957031
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,22.0512733459
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,6375.5126953125,32.8205032349,366.1538391113,2367.1794433594
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,7.1794781685
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6375.5126953125,32.8205032349,204.1025543213,832.8204956055
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,14.3589658737
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8214.23046875,6367.3076171875,32.8205032349,355.8974304199,1513.8461914062
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,31.7948627472
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,6391.9228515625,32.8205032349,321.0256347656,1111.794921875
-8.96e-06,262.5640869141,4203.4614257812,4233.8461914062,6.153837204
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6367.3076171875,32.8205032349,581.5384521484,8209.1025390625
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,9.2307605743
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,6367.3076171875,32.8205032349,530.2564086914,168.2051239014
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,15.3846063614
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,6391.9228515625,32.8205032349,474.8717956543,4.102555275
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,18.4615287781
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
23.5897350311,6367.3076171875,32.8205032349,370.2564086914,7708.58984375
-8.96e-06,262.5640869141,6302.0512695312,4233.8461914062,-8.96e-06
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,515.8973999023,6010.1284179688
-8.96e-06,262.5640869141,2100.6411132812,4233.8461914062,4.102555275
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6375.5126953125,32.8205032349,538.4615478516,6789.615234375
-8.96e-06,262.5640869141,4201.6665039062,4233.8461914062,13.8461446762
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6375.5126953125,32.8205032349,398.9743652344,5206.0258789062
-8.96e-06,229.7435760498,31.7948627472,4233.8461914062,15.8974266052
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,32.8205032349,632.8204956055,6231.6665039062
-8.96e-06,229.7435760498,31.153837204,4233.8461914062,12.8205041885
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6391.9228515625,32.8205032349,347.6922912598,5534.2309570312
-8.96e-06,229.7435760498,30.5128116608,4201.0258789062,13.8461446762
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6391.9228515625,32.8205032349,208.2051239014,5140.384765625
-8.96e-06,229.7435760498,2132.6923828125,4233.8461914062,14.8717861176
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6375.5126953125,32.8205032349,515.8973999023,6888.0771484375
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,24.6153755188
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6383.7177734375,32.8205032349,427.6922912598,5337.3076171875
-8.96e-06,262.5640869141,4201.2822265625,4233.8461914062,21.5384521484
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6367.3076171875,32.8205032349,454.3589782715,6330.1284179688
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,30.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6375.5126953125,32.8205032349,454.3589782715,5271.6665039062
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,20.5128116608
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6391.9228515625,32.8205032349,452.3076782227,5074.7436523438
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,10.256401062
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6391.9228515625,32.8205032349,534.3589477539,5271.6665039062
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,16.4102478027
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6383.7177734375,32.8205032349,552.8204956055,5837.8203125
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,14.3589658737
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6391.9228515625,32.8205032349,591.7948608398,4861.41015625
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,2.5640935898
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6375.5126953125,32.8205032349,417.4358825684,4566.0258789062
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,26.6666584015
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6367.3076171875,32.8205032349,524.1025390625,3491.1538085938
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,24.6153755188
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6367.3076171875,32.8205032349,552.8204956055,3737.3076171875
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,15.3846063614
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,3052.1794433594,32.8205032349,294.3589782715,4762.9487304688
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,2.0512731075
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,2781.41015625,32.8205032349,524.1025390625,3917.8205566406
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,17.9487094879
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,2830.6411132812,32.8205032349,294.3589782715,3712.6923828125
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,9.7435808182
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6391.9228515625,32.8205032349,462.5640869141,1267.5640869141
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,14.8717861176
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6367.3076171875,32.8205032349,316.9230651855,4459.3588867188
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,10.256401062
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6391.9228515625,32.8205032349,478.9743652344,1899.3590087891
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,6.153837204
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,569.2307739258,4639.8715820312
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,6.6666579247
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,24.6153755188,32.8205032349,407.179473877,2145.5126953125
-8.96e-06,229.7435760498,4231.41015625,4135.384765625,32.3076820374
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,-8.96e-06,32.8205032349,513.8461303711,2752.6923828125
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,3.076914072
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,8.205119133,32.8205032349,425.6410217285,2096.2819824219
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,4.102555275
