-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,24.6153755188
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,24.6153755188,32.8205032349,8093.205078125,365.0
-8.96e-06,262.5640869141,8.0769138336,4299.4873046875,7.1794781685
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,24.6153755188,32.8205032349,7933.205078125,159.8717803955
-8.96e-06,262.5640869141,2108.3332519531,4299.4873046875,2.0512731075
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,16.4102478027,32.8205032349,7906.5385742188,7577.1796875
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,31.2820415497
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5502.4360351562,8.205119133,32.8205032349,7561.9228515625,6444.8715820312
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,28.2051200867
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,24.6153755188,32.8205032349,7970.1284179688,586.5384521484
-8.96e-06,262.5640869141,6309.615234375,4299.4873046875,12.8205041885
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5365.0,8.205119133,32.8205032349,7672.6923828125,6863.3334960938
-8.96e-06,262.5640869141,6.153837204,4299.4873046875,1.5384526253
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,24.6153755188,32.8205032349,8126.0258789062,529.1025390625
-8.96e-06,262.5640869141,6.0256319046,4299.4873046875,4.6153755188
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5873.7177734375,16.4102478027,32.8205032349,8015.2563476562,6961.794921875
-8.96e-06,262.5640869141,4207.3076171875,4299.4873046875,7.1794781685
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,16.4102478027,32.8205032349,7900.384765625,7207.9487304688
-8.96e-06,262.5640869141,6308.3334960938,4299.4873046875,8.7179393768
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,-8.96e-06,32.8205032349,7752.6923828125,7470.5126953125
-8.96e-06,262.5640869141,2106.9230957031,4299.4873046875,7.1794781685
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,16.4102478027,32.8205032349,7865.5126953125,414.2307739258
-8.96e-06,262.5640869141,6309.3588867188,4299.4873046875,22.5640945435
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5395.7690429688,8.205119133,32.8205032349,7925.0,6855.1284179688
-8.96e-06,262.5640869141,6306.794921875,4266.6665039062,30.7692222595
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,16.4102478027,32.8205032349,7890.1284179688,504.4871826172
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,15.8974266052
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5209.1025390625,-8.96e-06,32.8205032349,8099.3588867188,6764.8715820312
-8.96e-06,262.5640869141,6.9230680466,4299.4873046875,17.9487094879
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,16.4102478027,32.8205032349,7916.794921875,2449.1025390625
-8.96e-06,262.5640869141,4206.794921875,4299.4873046875,1.0256320238
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,6391.9228515625,32.8205032349,7779.3588867188,6740.2563476562
-8.96e-06,262.5640869141,6306.41015625,4266.6665039062,15.8974266052
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5559.8715820312,1214.2307128906,32.8205032349,7953.7177734375,7774.1025390625
-8.96e-06,262.5640869141,4207.1796875,4299.4873046875,4.102555275
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6160.8974609375,2297.3076171875,32.8205032349,7888.0771484375,1308.5897216797
-8.96e-06,262.5640869141,8.0769138336,4299.4873046875,32.3076820374
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,2001.9230957031,32.8205032349,8013.205078125,1242.9487304688
-8.96e-06,262.5640869141,6.5384526253,4299.4873046875,16.4102478027
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,6383.7177734375,32.8205032349,8017.3076171875,6846.9228515625
-8.96e-06,262.5640869141,6307.1796875,4299.4873046875,2.0512731075
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6375.5126953125,32.8205032349,8025.5126953125,504.4871826172
-8.96e-06,262.5640869141,4205.1284179688,4299.4873046875,-8.96e-06
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,6375.5126953125,32.8205032349,8013.205078125,356.7948608398
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,12.8205041885
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,6383.7177734375,32.8205032349,8025.5126953125,1095.2563476562
-8.96e-06,262.5640869141,7.0512728691,4299.4873046875,21.5384521484
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,6367.3076171875,32.8205032349,8025.5126953125,1727.0512695312
-8.96e-06,262.5640869141,2107.8205566406,4299.4873046875,17.9487094879
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,6383.7177734375,32.8205032349,7865.5126953125,110.6410140991
-8.96e-06,262.5640869141,4208.58984375,4299.4873046875,12.307682991
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,6383.7177734375,32.8205032349,8197.8203125,373.2051086426
-8.96e-06,262.5640869141,4208.0771484375,4299.4873046875,28.7179393768
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6043.9741210938,6375.5126953125,32.8205032349,8095.2563476562,7659.2309570312
-8.96e-06,262.5640869141,4206.794921875,4299.4873046875,5.1281962395
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5600.8974609375,6383.7177734375,32.8205032349,8025.5126953125,7429.4873046875
-8.96e-06,262.5640869141,4207.0512695312,4299.4873046875,6.153837204
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,6391.9228515625,32.8205032349,7949.615234375,77.8205032349
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,11.7948627472
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,6391.9228515625,32.8205032349,7918.8461914062,783.4615478516
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,30.256401062
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6383.7177734375,32.8205032349,7896.2822265625,1234.7435302734
-8.96e-06,262.5640869141,2107.6923828125,4299.4873046875,25.1281967163
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,6383.7177734375,32.8205032349,7929.1025390625,988.5897216797
-8.96e-06,262.5640869141,2107.1794433594,4299.4873046875,11.2820425034
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6367.3076171875,32.8205032349,7814.2309570312,1144.4871826172
-8.96e-06,262.5640869141,4210.2563476562,4332.3076171875,8.7179393768
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6375.5126953125,32.8205032349,7933.205078125,7413.0771484375
-8.96e-06,262.5640869141,7.0512728691,4299.4873046875,13.3333244324
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6367.3076171875,32.8205032349,7957.8203125,1841.9230957031
-8.96e-06,262.5640869141,4210.5126953125,4332.3076171875,7.6922988892
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,6383.7177734375,32.8205032349,7980.384765625,8373.0771484375
-8.96e-06,262.5640869141,6.7948627472,4299.4873046875,6.6666579247
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,6391.9228515625,32.8205032349,8002.9487304688,1407.0512695312
-8.96e-06,262.5640869141,2107.1794433594,4299.4873046875,-8.96e-06
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,6375.5126953125,32.8205032349,8251.154296875,463.461517334
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,29.7435798645
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6383.7177734375,32.8205032349,8091.1538085938,1029.6153564453
-8.96e-06,262.5640869141,7.8205037117,4299.4873046875,24.1025543213
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6367.3076171875,32.8205032349,8203.974609375,1653.205078125
-8.96e-06,262.5640869141,2108.58984375,4299.4873046875,23.5897350311
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6383.7177734375,32.8205032349,7998.8461914062,2194.7436523438
-8.96e-06,262.5640869141,2108.7180175781,4299.4873046875,27.1794776917
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6375.5126953125,32.8205032349,8052.1796875,8053.0771484375
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,23.5897350311
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,6391.9228515625,32.8205032349,7976.2822265625,1702.4359130859
-8.96e-06,262.5640869141,6310.2563476562,4299.4873046875,29.2307605743
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,6367.3076171875,32.8205032349,7998.8461914062,184.4871673584
-8.96e-06,262.5640869141,2107.0512695312,4299.4873046875,1.0256320238
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,6383.7177734375,32.8205032349,7896.2822265625,1037.8205566406
-8.96e-06,262.5640869141,4209.2309570312,4299.4873046875,16.4102478027
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6367.3076171875,32.8205032349,7695.2563476562,693.2051391602
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,9.2307605743
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6367.3076171875,32.8205032349,7935.2563476562,1349.6153564453
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,23.5897350311
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6367.3076171875,32.8205032349,7842.9487304688,1538.3333740234
-8.96e-06,262.5640869141,4211.0258789062,4299.4873046875,23.0769138336
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,1197.8205566406,32.8205032349,7974.2309570312,2186.5385742188
-8.96e-06,262.5640869141,8.8461446762,4299.4873046875,12.307682991
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,2403.9743652344,32.8205032349,7877.8203125,3113.7180175781
-8.96e-06,262.5640869141,6311.2822265625,4332.3076171875,0.5128115416
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,1788.5897216797,32.8205032349,7879.8715820312,438.8461608887
-8.96e-06,262.5640869141,4207.3076171875,4299.4873046875,18.4615287781
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5697.3076171875,6367.3076171875,32.8205032349,8056.2822265625,8225.384765625
-8.96e-06,262.5640869141,2107.9487304688,4299.4873046875,28.7179393768
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6367.3076171875,32.8205032349,7877.8203125,520.8973999023
-8.96e-06,262.5640869141,4209.3588867188,4299.4873046875,29.7435798645
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6383.7177734375,32.8205032349,8056.2822265625,1530.1281738281
-8.96e-06,262.5640869141,8.3333244324,4299.4873046875,12.8205041885
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,6367.3076171875,32.8205032349,7916.794921875,8053.0771484375
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,31.2820415497
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,8.205119133,32.8205032349,8144.4873046875,7552.5639648438
-8.96e-06,262.5640869141,6309.1025390625,4299.4873046875,3.076914072
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,8.205119133,32.8205032349,7838.8461914062,7831.5385742188
-8.96e-06,262.5640869141,9.2307605743,4299.4873046875,19.4871711731
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,-8.96e-06,32.8205032349,8158.8461914062,348.5897216797
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,18.4615287781
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,8.205119133,32.8205032349,8152.6923828125,209.1025543213
-8.96e-06,262.5640869141,4209.615234375,4299.4873046875,19.9999904633
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,16.4102478027,32.8205032349,7933.205078125,726.0256347656
-8.96e-06,262.5640869141,8.205119133,4299.4873046875,15.3846063614
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,24.6153755188,32.8205032349,7939.3588867188,8176.1538085938
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,21.5384521484
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,24.6153755188,32.8205032349,8023.4614257812,69.6153793335
-8.96e-06,262.5640869141,2109.6154785156,4299.4873046875,17.9487094879
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,-8.96e-06,32.8205032349,7916.794921875,849.1025390625
2668.9743652344,8169.615234375,3225.0,4301.9228515625,8085.7690429688
