8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
1885.7691650391,816.7948608398,5483.8461914062,4970.0,154.6153717041
2674.7436523438,6038.8461914062,7383.0771484375,3849.8718261719,1956.5384521484
1.0256320238,640.0,-8.96e-06,-8.96e-06,5649.1025390625
1885.7691650391,816.7948608398,5483.0771484375,4740.2563476562,131.5384521484
2576.41015625,6006.41015625,7350.2563476562,3872.1794433594,1956.5384521484
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
1885.7691650391,816.7948608398,7583.7177734375,5101.2822265625,135.6410217285
2674.8718261719,7614.1025390625,1048.8461914062,3872.4357910156,1956.5384521484
8304.4873046875,648.2051391602,-8.96e-06,-8.96e-06,6141.41015625
1885.7691650391,816.7948608398,5483.0771484375,4773.0771484375,196.6666564941
2674.7436523438,2888.0769042969,1082.6922607422,3849.7436523438,1956.5384521484
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
1885.7691650391,816.7948608398,5482.5639648438,5002.8203125,185.3846130371
2806.0256347656,2888.0769042969,5282.5639648438,3849.4870605469,1956.5384521484
7943.4614257812,648.2051391602,-8.96e-06,-8.96e-06,6272.6923828125
1885.7691650391,816.7948608398,3382.6923828125,4904.3588867188,136.6666564941
2970.1281738281,2330.5126953125,7383.0771484375,3849.4870605469,1956.5384521484
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
2017.0512695312,1341.9230957031,3381.9230957031,4871.5385742188,152.0512695312
2937.4357910156,2362.8205566406,3149.2307128906,3866.1538085938,1956.5384521484
8337.3076171875,7876.9228515625,-8.96e-06,-8.96e-06,6075.7690429688
1885.7691650391,816.7948608398,3382.8205566406,4805.8974609375,148.4615325928
2707.5642089844,4431.0258789062,3183.0769042969,3849.6154785156,1956.5384521484
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
1885.7691650391,816.7948608398,3382.6923828125,5035.6411132812,141.282043457
2970.1281738281,1280.0,7383.0771484375,3849.4870605469,1956.5384521484
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
1885.7691650391,816.7948608398,7584.3588867188,4707.4360351562,122.3076858521
2937.4357910156,2362.8205566406,3149.2307128906,3865.8974609375,1956.5384521484
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
2017.0512695312,816.7948608398,1282.6922607422,5002.8203125,127.9487075806
