2177.0512695312,4993.0771484375,3085.6411132812,4230.0,7927.3076171875
2149.7436523438,6038.205078125,3147.6923828125,2820.7692871094,2378.8461914062
4464.4873046875,2494.2307128906,-8.96e-06,-8.96e-06,3679.7436523438
2177.0512695312,4960.2563476562,7318.205078125,4230.0,7923.7177734375
2412.1794433594,2362.4357910156,5280.8974609375,2804.4870605469,2378.8461914062
4398.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,2399.7436523438
2177.0512695312,4993.0771484375,5185.7690429688,4230.0,7894.4873046875
2018.4615478516,8138.4614257812,7348.58984375,2820.8974609375,2378.8461914062
4234.7436523438,2469.6154785156,-8.96e-06,-8.96e-06,2793.58984375
2177.0512695312,4960.2563476562,1016.1538696289,4230.0,7882.6923828125
1887.0512695312,3937.3076171875,3181.41015625,2804.3588867188,2378.8461914062
4727.0512695312,8.205119133,-8.96e-06,-8.96e-06,3646.9230957031
2177.0512695312,5485.384765625,3117.8205566406,4197.1796875,7906.794921875
1755.8974609375,3412.1794433594,5280.8974609375,2804.3588867188,2378.8461914062
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3515.6411132812
2177.0512695312,5485.384765625,3116.5385742188,4229.8715820312,7951.9228515625
2674.8718261719,3937.0512695312,3147.5642089844,2820.7692871094,2378.8461914062
4661.41015625,24.6153755188,-8.96e-06,-8.96e-06,1579.2307128906
2177.0512695312,5485.384765625,5217.6923828125,4229.8715820312,7946.2822265625
2149.7436523438,6037.4360351562,5248.0771484375,2821.0256347656,2378.8461914062
4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,2498.205078125
2177.0512695312,5485.384765625,3114.8718261719,4196.9228515625,7941.1538085938
2149.6154785156,2361.6667480469,1080.0,2804.2307128906,2378.8461914062
4300.384765625,8.205119133,-8.96e-06,-8.96e-06,660.2564086914
2177.0512695312,5485.384765625,1014.6153564453,4196.9228515625,7932.9487304688
2149.6154785156,3936.794921875,3181.41015625,2804.2307128906,2378.8461914062
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,299.2307739258
2177.0512695312,5485.384765625,1014.8717651367,4196.794921875,7950.8974609375
2149.7436523438,8137.6923828125,1047.1794433594,2820.6411132812,2346.0256347656
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,1612.0512695312
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,26.6666584015
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4692.1796875,8.205119133,32.8205032349,1305.6409912109,873.5897216797
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,12.307682991
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
4679.8715820312,16.4102478027,32.8205032349,1514.8718261719,8364.7431640625
-8.96e-06,229.7435760498,2129.4870605469,4135.384765625,22.0512733459
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4589.615234375,-8.96e-06,32.8205032349,1086.1538085938,7913.4614257812
-8.96e-06,229.7435760498,4230.5126953125,4168.205078125,5.1281962395
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4938.3334960938,-8.96e-06,32.8205032349,1190.7691650391,8331.9228515625
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,9.7435808182
32.8205032349,7907.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4614.2309570312,24.6153755188,32.8205032349,1496.4102783203,7404.7436523438
-8.96e-06,229.7435760498,6329.7436523438,4135.384765625,19.4871711731
32.8205032349,6857.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4821.41015625,-8.96e-06,32.8205032349,1420.5128173828,8192.435546875
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,13.3333244324
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
