2538.0769042969,6065.6411132812,3216.41015625,4148.4614257812,281.7948608398
968.2051391602,6038.205078125,3180.2563476562,2804.7436523438,2413.4614257812
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4992.5639648438
2538.0769042969,6032.8203125,3248.0769042969,4148.3334960938,270.0
836.7948608398,1837.1794433594,3180.2563476562,2804.7436523438,2413.4614257812
7615.2563476562,2502.4357910156,-8.96e-06,-8.96e-06,2892.0512695312
2538.0769042969,5507.6923828125,3249.1025390625,4115.5126953125,324.3589782715
968.0769042969,6563.4614257812,5248.9741210938,2820.7692871094,2413.4614257812
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3942.3076171875
2538.0769042969,5507.6923828125,1148.0769042969,4115.5126953125,320.7692260742
968.0769042969,4462.9487304688,7382.3076171875,2804.4870605469,2413.4614257812
6926.0258789062,2510.6411132812,-8.96e-06,-8.96e-06,2892.0512695312
2538.0769042969,6032.8203125,5348.7177734375,4115.5126953125,263.8461303711
574.2307739258,4462.8203125,5281.794921875,2804.3588867188,2413.4614257812
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2498.205078125
2538.0769042969,5507.6923828125,3247.8205566406,4115.5126953125,232.5640869141
574.2307739258,786.9230957031,5281.794921875,2804.8718261719,2413.4614257812
7254.2309570312,2527.0512695312,-8.96e-06,-8.96e-06,2563.8461914062
2538.0769042969,6032.8203125,5349.1025390625,4115.5126953125,238.7179412842
705.6409912109,2362.5642089844,5247.9487304688,2820.8974609375,2413.4614257812
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4303.3334960938
2406.794921875,6032.8203125,7449.3588867188,4115.5126953125,285.8974304199
968.0769042969,1312.3077392578,3180.3845214844,2804.3588867188,2413.4614257812
7845.0,2510.6411132812,-8.96e-06,-8.96e-06,3745.3845214844
2406.794921875,6032.8203125,1146.794921875,4115.5126953125,244.8717803955
705.6409912109,786.9230957031,3147.4357910156,2820.8974609375,2413.4614257812
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,2662.3076171875
2538.0769042969,5507.6923828125,5347.3076171875,4115.5126953125,280.2564086914
836.7948608398,4987.8203125,3180.3845214844,2804.8718261719,2413.4614257812
7328.0771484375,6367.3076171875,32.8205032349,718.9743652344,2301.2819824219
-8.96e-06,229.7435760498,4231.41015625,4102.5639648438,5.6410164833
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6367.3076171875,32.8205032349,653.3333129883,2851.0256347656
-8.96e-06,229.7435760498,6332.4360351562,4102.5639648438,10.256401062
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6383.7177734375,32.8205032349,725.1281738281,176.1538391113
-8.96e-06,229.7435760498,6332.3076171875,4069.7436523438,13.3333244324
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6367.3076171875,32.8205032349,807.1795043945,1620.2563476562
-8.96e-06,229.7435760498,4231.1538085938,4069.7436523438,19.9999904633
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,2018.3333740234,32.8205032349,653.3333129883,1374.1025390625
-8.96e-06,229.7435760498,4228.7177734375,4036.9230957031,32.3076820374
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,1829.6153564453,32.8205032349,807.1795043945,1554.6153564453
-8.96e-06,229.7435760498,2127.5642089844,4069.7436523438,0.5128115416
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,7228.58984375,32.8205032349,665.6409912109,1874.6153564453
-8.96e-06,229.7435760498,2128.7180175781,4069.7436523438,0.5128115416
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6375.5126953125,32.8205032349,632.8204956055,1554.6153564453
-8.96e-06,229.7435760498,6330.0,4069.7436523438,0.5128115416
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6375.5126953125,32.8205032349,897.4359130859,1267.4359130859
-8.96e-06,229.7435760498,2128.3332519531,4036.9230957031,6.6666579247
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6375.5126953125,32.8205032349,690.2564086914,1595.6409912109
-8.96e-06,229.7435760498,6330.6411132812,4036.9230957031,-8.96e-06
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6375.5126953125,32.8205032349,784.6153564453,1423.3333740234
-8.96e-06,229.7435760498,2127.3076171875,4004.1025390625,14.3589658737
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,-8.96e-06,32.8205032349,659.4871826172,865.3845825195
-8.96e-06,229.7435760498,6327.4360351562,4004.1025390625,13.8461446762
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,-8.96e-06,32.8205032349,915.8973999023,7101.1538085938
-8.96e-06,229.7435760498,2125.3845214844,4004.1025390625,1.5384526253
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,8.205119133,32.8205032349,686.1538085938,6297.0512695312
-8.96e-06,229.7435760498,24.7435798645,4004.1025390625,8.7179393768
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,24.6153755188,32.8205032349,801.0256347656,7199.615234375
