6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
5427.6923828125,2872.9487304688,7581.0258789062,4195.5126953125,615.6409912109
2543.58984375,2887.6923828125,3147.6923828125,3168.0769042969,5435.2563476562
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
5427.6923828125,2905.7692871094,7549.4873046875,4195.5126953125,687.9487304688
2018.3333740234,6038.4614257812,7381.5385742188,3168.205078125,5435.2563476562
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
5427.6923828125,2380.6411132812,1248.0769042969,4228.205078125,592.0512695312
2281.0256347656,6038.7177734375,1047.1794433594,3174.3588867188,5435.2563476562
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
5427.6923828125,2380.6411132812,5448.3334960938,4195.2563476562,619.7435913086
2412.1794433594,8139.1025390625,3180.5129394531,3167.9487304688,5402.4360351562
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
5427.6923828125,2347.8205566406,1279.8718261719,4228.0771484375,673.0769042969
2018.4615478516,1837.5640869141,3180.6411132812,3168.0769042969,5402.4360351562
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
5427.6923828125,2380.6411132812,1247.4359130859,4228.0771484375,640.7692260742
2543.58984375,3938.205078125,5248.205078125,3174.3588867188,5402.4360351562
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
5427.6923828125,2347.8205566406,5479.2309570312,4228.0771484375,637.6923217773
2412.3076171875,3412.4357910156,5248.205078125,3175.1281738281,5402.4360351562
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
5427.6923828125,2380.6411132812,1247.3077392578,4228.0771484375,626.9230957031
2412.1794433594,5513.3334960938,5281.0258789062,3167.9487304688,5402.4360351562
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
5427.6923828125,2347.8205566406,5480.8974609375,4228.0771484375,626.9230957031
2543.58984375,2887.8205566406,1047.3077392578,3174.4870605469,5402.4360351562
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
