6115.7690429688,6375.5126953125,32.8205032349,1129.2307128906,676.7948608398
-8.96e-06,229.7435760498,6330.7690429688,4168.205078125,8.7179393768
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6367.3076171875,32.8205032349,1188.7178955078,2900.3845214844
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,7.6922988892
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6383.7177734375,32.8205032349,971.282043457,3737.3076171875
-8.96e-06,229.7435760498,6332.4360351562,4135.384765625,31.7948627472
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6383.7177734375,32.8205032349,1149.7435302734,2219.3588867188
-8.96e-06,229.7435760498,6333.58984375,4135.384765625,19.4871711731
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6391.9228515625,32.8205032349,1184.6153564453,2851.1538085938
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,19.4871711731
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6391.9228515625,32.8205032349,1168.205078125,3089.1025390625
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,18.9743499756
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6367.3076171875,32.8205032349,1180.5128173828,2539.3588867188
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,5.6410164833
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,6367.3076171875,32.8205032349,1400.0,2293.205078125
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,0.5128115416
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6367.3076171875,32.8205032349,1494.3590087891,2621.41015625
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,0.5128115416
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6375.5126953125,32.8205032349,1317.9487304688,1727.0512695312
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,8.205119133
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,6391.9228515625,32.8205032349,1309.7435302734,3089.1025390625
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,7.1794781685
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6367.3076171875,32.8205032349,1227.6922607422,3236.794921875
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,3.076914072
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6367.3076171875,32.8205032349,1317.9487304688,3958.8461914062
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,17.4358882904
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6391.9228515625,32.8205032349,1227.6922607422,4287.0512695312
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,1.5384526253
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6367.3076171875,32.8205032349,1387.6922607422,4451.1538085938
-8.96e-06,229.7435760498,2131.6667480469,4135.384765625,14.3589658737
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6383.7177734375,32.8205032349,1071.794921875,3253.205078125
-8.96e-06,229.7435760498,6331.2822265625,4135.384765625,27.1794776917
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6383.7177734375,32.8205032349,1424.6153564453,3753.7180175781
-8.96e-06,229.7435760498,4229.7436523438,4135.384765625,15.3846063614
