65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,6391.9228515625,32.8205032349,7570.1284179688,5690.0
-8.96e-06,262.5640869141,2109.3588867188,4299.4873046875,9.2307605743
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,6375.5126953125,32.8205032349,7851.1538085938,7199.7436523438
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,30.256401062
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,6375.5126953125,32.8205032349,7508.58984375,5960.7690429688
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,16.4102478027
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6391.9228515625,32.8205032349,7842.9487304688,6485.8974609375
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,7.6922988892
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6383.7177734375,32.8205032349,7619.3588867188,6174.1025390625
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,16.9230670929
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6405.0,6367.3076171875,32.8205032349,7783.4614257812,5583.3334960938
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,17.4358882904
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,6383.7177734375,32.8205032349,7713.7177734375,7273.58984375
-8.96e-06,262.5640869141,7.0512728691,4299.4873046875,6.153837204
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6383.7177734375,32.8205032349,7699.3588867188,7060.2563476562
-8.96e-06,262.5640869141,2107.6923828125,4299.4873046875,1.0256320238
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,6383.7177734375,32.8205032349,7715.7690429688,250.1281890869
-8.96e-06,262.5640869141,6310.1284179688,4266.6665039062,7.1794781685
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6375.5126953125,32.8205032349,7713.7177734375,6781.2822265625
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,11.7948627472
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,6391.9228515625,32.8205032349,7715.7690429688,8028.4614257812
-8.96e-06,262.5640869141,10.256401062,4299.4873046875,15.8974266052
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
