81.9230651855,3905.7692871094,7381.2822265625,2772.1794433594,6023.0771484375
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6830.6411132812
5951.2822265625,3967.8205566406,3187.3076171875,4204.8715820312,330.0
82.0512695312,2330.6411132812,3147.5642089844,2788.9743652344,6023.0771484375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6502.4360351562
5951.2822265625,5543.205078125,7388.7177734375,4172.3076171875,313.5897216797
344.6153869629,230.1281890869,7348.4614257812,2788.58984375,6055.8974609375
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
5951.2822265625,6593.4614257812,3187.4357910156,4172.6923828125,246.4102478027
82.0512695312,1805.3846435547,7348.4614257812,2788.9743652344,6055.8974609375
7057.3076171875,1009.1025390625,-8.96e-06,-8.96e-06,4172.1796875
5951.2822265625,7643.7177734375,7387.4360351562,4173.0771484375,213.0769195557
213.2051239014,754.8717651367,1080.8974609375,2772.8205566406,6088.7177734375
6991.6665039062,3240.8974609375,-8.96e-06,-8.96e-06,4139.3588867188
5820.0,8168.8461914062,1084.1025390625,4173.58984375,208.9743499756
49.1025543213,1312.4359130859,5247.9487304688,2788.9743652344,6121.5385742188
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
5557.4360351562,292.0512695312,3185.8974609375,4206.6665039062,134.6153717041
311.6666564941,5513.58984375,7382.3076171875,2772.3076171875,5629.2309570312
7319.8715820312,3249.1025390625,-8.96e-06,-8.96e-06,4270.6411132812
5294.8715820312,292.0512695312,5284.615234375,4174.1025390625,117.6922988892
8319.8720703125,3938.0769042969,5247.9487304688,2788.9743652344,5629.2309570312
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
5032.3076171875,7643.7177734375,7386.6665039062,4207.0512695312,75.1281967163
344.4871826172,1805.1281738281,1080.8974609375,2772.5642089844,5104.1025390625
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
4769.7436523438,6593.4614257812,1086.2821044922,4206.794921875,155.1281890869
8352.6923828125,5481.2822265625,7381.2822265625,2772.3076171875,5104.1025390625
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
4507.1796875,6068.3334960938,1087.3077392578,4206.5385742188,129.9999847412
213.2051239014,7057.0512695312,7382.3076171875,2772.3076171875,4546.1538085938
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
4375.8974609375,5018.0771484375,5288.0771484375,4206.0258789062,139.230758667
213.3333282471,4956.41015625,1047.0512695312,2788.58984375,4513.3334960938
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
4113.3334960938,4492.9487304688,3186.41015625,4172.6923828125,227.94871521
81.9230651855,755.1281738281,1079.7435302734,2772.4357910156,3955.3845214844
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
3850.7692871094,3967.8205566406,3186.6667480469,4205.0,201.7948608398
8221.41015625,7581.6665039062,3181.2819824219,2772.4357910156,3922.5642089844
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
3719.4870605469,3442.6923828125,5287.4360351562,4204.3588867188,279.7435913086
344.6153869629,6006.41015625,7348.4614257812,2788.4614257812,3889.7436523438
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
3588.205078125,2917.5642089844,3186.794921875,4203.8461914062,247.94871521
82.0512695312,7581.794921875,5248.9741210938,2788.58984375,3331.794921875
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
3456.9230957031,2917.5642089844,7388.0771484375,4203.3334960938,306.4102478027
475.7692260742,2330.5126953125,1080.8974609375,2772.1794433594,3298.9743652344
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
3456.9230957031,2917.5642089844,5287.9487304688,4202.8203125,298.2051086426
213.2051239014,5481.41015625,3181.2819824219,2772.1794433594,3266.1538085938
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
3588.205078125,2917.5642089844,1087.6922607422,4203.8461914062,231.5384521484
82.0512695312,7056.9228515625,5248.9741210938,2788.58984375,3331.794921875
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
3456.9230957031,2917.5642089844,3187.5642089844,4202.8203125,298.7179260254
213.2051239014,7057.0512695312,3181.2819824219,2772.1794433594,3266.1538085938
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
3325.6411132812,3442.6923828125,7388.3334960938,4202.5639648438,328.9743652344
344.4871826172,4956.2822265625,5280.7690429688,2772.3076171875,3266.1538085938
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
3456.9230957031,3967.8205566406,5287.8203125,4202.3076171875,332.5640869141
344.4871826172,5481.41015625,7382.3076171875,2772.5642089844,3233.3332519531
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
3588.205078125,4492.9487304688,7388.205078125,4202.3076171875,363.8461608887
82.0512695312,7056.794921875,1079.8718261719,2772.1794433594,3233.3332519531
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
3850.7692871094,4492.9487304688,3186.794921875,4169.4873046875,424.3589782715
81.9230651855,2855.7692871094,3180.2563476562,2772.4357910156,3758.4614257812
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
3982.0512695312,3967.8205566406,5288.0771484375,4202.5639648438,374.6153869629
213.3333282471,7582.0512695312,7348.4614257812,2788.8461914062,3791.2819824219
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
4244.615234375,3967.8205566406,1087.1794433594,4202.9487304688,414.1025695801
82.0512695312,2330.8974609375,7348.4614257812,2788.8461914062,4316.41015625
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
4375.8974609375,3442.6923828125,3187.3076171875,4203.3334960938,342.3076782227
213.3333282471,8107.0512695312,3147.5642089844,2788.9743652344,4349.2309570312
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
4375.8974609375,2917.5642089844,5287.9487304688,4203.7177734375,203.3333282471
475.8974304199,5481.5385742188,5281.794921875,2772.0512695312,4382.0512695312
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
4375.8974609375,2917.5642089844,7388.58984375,4203.9741210938,164.8717803955
82.0512695312,1805.8974609375,5247.9487304688,2788.8461914062,4382.0512695312
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
4375.8974609375,2392.4357910156,7389.2309570312,4171.41015625,163.8461456299
213.2051239014,6532.1796875,1080.8974609375,2772.4357910156,4414.8715820312
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
4375.8974609375,2392.4357910156,3188.205078125,4204.1025390625,78.7179412842
344.6153869629,3906.5385742188,1046.9230957031,2788.8461914062,4414.8715820312
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,6699.3588867188
4244.615234375,2917.5642089844,3188.3332519531,4203.9741210938,56.1538391113
81.9230651855,4431.6665039062,5281.794921875,2772.1794433594,4382.0512695312
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
4113.3334960938,3442.6923828125,3187.5642089844,4203.58984375,160.2564086914
344.4871826172,3906.2819824219,3181.2819824219,2772.3076171875,3856.9230957031
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
3982.0512695312,3967.8205566406,1086.5384521484,4203.205078125,179.230758667
475.7692260742,3380.8974609375,7381.1538085938,2772.3076171875,3824.1025390625
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
3850.7692871094,4492.9487304688,7388.3334960938,4202.6923828125,236.6666564941
344.4871826172,2330.7692871094,7381.2822265625,2772.3076171875,3791.2819824219
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
3719.4870605469,4492.9487304688,7388.974609375,4169.4873046875,327.4358825684
213.2051239014,755.6409912109,7381.2822265625,2772.4357910156,3758.4614257812
6991.6665039062,1304.4871826172,-8.96e-06,-8.96e-06,5583.4614257812
3719.4870605469,4492.9487304688,7389.4873046875,4169.2309570312,392.0512695312
82.0512695312,7057.3076171875,1046.9230957031,2788.58984375,3758.4614257812
7024.4873046875,3167.0512695312,-8.96e-06,-8.96e-06,5878.8461914062
3719.4870605469,4492.9487304688,1086.794921875,4168.9741210938,389.4871826172
213.3333282471,230.3846130371,3147.5642089844,2788.8461914062,3725.6411132812
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
3850.7692871094,4492.9487304688,5286.9228515625,4168.9741210938,422.8204956055
344.4871826172,6531.6665039062,7381.2822265625,2772.4357910156,3725.6411132812
6761.9228515625,3167.0512695312,-8.96e-06,-8.96e-06,5091.1538085938
3982.0512695312,3967.8205566406,1086.5384521484,4201.794921875,406.9230651855
475.7692260742,3381.0256347656,1080.8974609375,2771.9230957031,3725.6411132812
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
4244.615234375,3442.6923828125,7388.974609375,4201.9228515625,373.0769042969
213.2051239014,8107.1796875,5281.794921875,2772.1794433594,4250.7690429688
6893.205078125,3167.0512695312,-8.96e-06,-8.96e-06,4467.5639648438
4375.8974609375,2917.5642089844,1086.794921875,4202.0512695312,363.3333129883
344.4871826172,4956.41015625,5281.794921875,2772.4357910156,4283.58984375
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
4638.4614257812,2917.5642089844,1086.0256347656,4169.4873046875,290.5128173828
8221.41015625,2330.6411132812,7382.3076171875,2772.3076171875,4283.58984375
7516.794921875,3167.0512695312,-8.96e-06,-8.96e-06,5681.9228515625
4244.615234375,3442.6923828125,1087.4359130859,4169.1025390625,387.4358825684
213.2051239014,755.8973999023,5281.794921875,2772.1794433594,4250.7690429688
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
4638.4614257812,3442.6923828125,5289.8715820312,4169.615234375,283.3333129883
82.0512695312,6007.4360351562,5280.7690429688,2772.1794433594,4283.58984375
6827.5639648438,3175.2563476562,-8.96e-06,-8.96e-06,6141.41015625
4638.4614257812,4492.9487304688,5291.5385742188,4202.5639648438,232.0512695312
81.9230651855,231.6666564941,5280.7690429688,2772.4357910156,4316.41015625
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
4507.1796875,5543.205078125,7391.41015625,4202.6923828125,240.7692260742
8221.41015625,6007.8203125,7382.3076171875,2772.3076171875,4316.41015625
7122.9487304688,3167.0512695312,-8.96e-06,-8.96e-06,5419.3588867188
4244.615234375,7118.58984375,5290.384765625,4202.6923828125,247.94871521
82.0512695312,5482.4360351562,3147.4357910156,2788.8461914062,4316.41015625
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
3982.0512695312,8168.8461914062,7389.7436523438,4202.5639648438,201.282043457
213.3333282471,2331.41015625,7348.4614257812,2788.4614257812,3791.2819824219
7024.4873046875,3167.0512695312,-8.96e-06,-8.96e-06,6305.5126953125
3719.4870605469,292.0512695312,1089.1025390625,4202.5639648438,234.1025543213
344.6153869629,3381.794921875,5248.9741210938,2788.58984375,3791.2819824219
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
3456.9230957031,817.1795043945,3189.4870605469,4202.4360351562,207.94871521
213.3333282471,4957.0512695312,5280.7690429688,2772.5642089844,3233.3332519531
7713.7177734375,3183.4614257812,-8.96e-06,-8.96e-06,5452.1796875
3325.6411132812,1342.3077392578,1087.8205566406,4202.3076171875,233.0769195557
81.9230651855,8107.5639648438,1079.8718261719,2772.4357910156,3233.3332519531
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
3194.3588867188,817.1795043945,7388.974609375,4202.3076171875,264.8717956543
344.6153869629,7057.3076171875,5248.9741210938,2788.58984375,3233.3332519531
7680.8974609375,3183.4614257812,-8.96e-06,-8.96e-06,6699.3588867188
3194.3588867188,292.0512695312,5290.7690429688,4202.3076171875,296.1538391113
475.7692260742,1281.6666259766,7382.3076171875,2772.3076171875,3233.3332519531
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7585.5126953125
3194.3588867188,7643.7177734375,5290.7690429688,4202.1796875,276.6666564941
82.0512695312,3907.0512695312,5247.9487304688,2788.58984375,3233.3332519531
8140.384765625,3183.4614257812,-8.96e-06,-8.96e-06,7388.58984375
3194.3588867188,7118.58984375,5290.0,4202.1796875,259.2307739258
81.9230651855,6007.3076171875,7381.2822265625,2772.3076171875,3233.3332519531
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6042.9487304688
3325.6411132812,6593.4614257812,1088.9743652344,4202.1796875,226.4102478027
82.0512695312,3381.6667480469,3147.4357910156,2788.8461914062,3233.3332519531
7943.4614257812,3158.8461914062,-8.96e-06,-8.96e-06,6338.3334960938
3456.9230957031,6593.4614257812,5289.3588867188,4202.1796875,251.5384521484
475.8974304199,4957.0512695312,5247.9487304688,2788.7180175781,3233.3332519531
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6174.2309570312
3588.205078125,6593.4614257812,7390.384765625,4202.1796875,259.2307739258
213.3333282471,755.8973999023,7348.4614257812,2788.58984375,3233.3332519531
8337.3076171875,3158.8461914062,-8.96e-06,-8.96e-06,6141.41015625
3982.0512695312,6068.3334960938,7389.3588867188,4235.0,340.2564086914
8352.6923828125,755.8973999023,3180.3845214844,2772.1794433594,3758.4614257812
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,7322.9487304688
4244.615234375,5543.205078125,5291.0258789062,4235.1284179688,347.4358825684
475.7692260742,4957.0512695312,7381.2822265625,2772.5642089844,4283.58984375
8140.384765625,3183.4614257812,-8.96e-06,-8.96e-06,6961.9228515625
4507.1796875,5018.0771484375,5288.9741210938,4235.384765625,345.8974304199
8352.6923828125,6532.3076171875,7382.3076171875,2772.3076171875,4316.41015625
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,135.3846130371
4769.7436523438,5018.0771484375,1089.7435302734,4235.6411132812,378.2051086426
