6993.7177734375,-8.96e-06,32.8205032349,1065.6409912109,7782.3076171875
-8.96e-06,229.7435760498,2131.5385742188,4135.384765625,1.0256320238
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,-8.96e-06,32.8205032349,920.0,5099.2309570312
-8.96e-06,229.7435760498,6332.4360351562,4102.5639648438,27.6922988892
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,24.6153755188,32.8205032349,876.9230957031,6830.5126953125
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,6.6666579247
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6391.9228515625,32.8205032349,842.0512695312,6970.0
-8.96e-06,229.7435760498,6332.1796875,4102.5639648438,19.9999904633
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,2789.6154785156,32.8205032349,1045.1281738281,5607.9487304688
-8.96e-06,229.7435760498,4233.3334960938,4102.5639648438,23.0769138336
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,2855.2563476562,32.8205032349,1067.6922607422,6846.9228515625
-8.96e-06,229.7435760498,6332.0512695312,4102.5639648438,6.6666579247
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,2691.1538085938,32.8205032349,1075.8974609375,6190.5126953125
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,8.7179393768
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6375.5126953125,32.8205032349,846.1538085938,7815.1284179688
-8.96e-06,229.7435760498,31.0256328583,4135.384765625,6.6666579247
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6391.9228515625,32.8205032349,1032.8205566406,5690.0
-8.96e-06,229.7435760498,31.153837204,4102.5639648438,28.7179393768
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,6391.9228515625,32.8205032349,1077.9487304688,6330.0
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,22.5640945435
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6367.3076171875,32.8205032349,971.282043457,5091.0258789062
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,19.9999904633
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6375.5126953125,32.8205032349,1020.5128173828,5361.794921875
-8.96e-06,229.7435760498,6331.1538085938,4102.5639648438,19.9999904633
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6375.5126953125,32.8205032349,866.6666870117,3458.205078125
-8.96e-06,229.7435760498,30.3846073151,4102.5639648438,28.2051200867
