-8.96e-06,262.5640869141,4204.4873046875,4233.8461914062,1.0256320238
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5061.41015625,24.6153755188,32.8205032349,7869.615234375,3646.9230957031
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,13.8461446762
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,16.4102478027,32.8205032349,7834.7436523438,6272.5639648438
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,25.6410160065
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5280.8974609375,24.6153755188,32.8205032349,7908.58984375,4254.1025390625
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,25.1281967163
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,24.6153755188,32.8205032349,7912.6923828125,4902.3076171875
-8.96e-06,262.5640869141,6308.205078125,4233.8461914062,11.7948627472
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5229.615234375,-8.96e-06,32.8205032349,7762.9487304688,3942.3076171875
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,8.7179393768
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,24.6153755188,32.8205032349,7908.58984375,6223.3334960938
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,18.9743499756
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,16.4102478027,32.8205032349,7762.9487304688,6206.9228515625
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,6.6666579247
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,16.4102478027,32.8205032349,7773.205078125,3663.3332519531
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,32.3076820374
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,16.4102478027,32.8205032349,7922.9487304688,5107.4360351562
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,5.6410164833
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,8.205119133,32.8205032349,7806.0258789062,3499.2307128906
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,2.5640935898
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,-8.96e-06,32.8205032349,7883.974609375,5107.4360351562
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,22.0512733459
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,24.6153755188,32.8205032349,7744.4873046875,4311.5385742188
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,3.5897345543
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6367.3076171875,32.8205032349,7881.9228515625,6822.3076171875
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,22.5640945435
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,1411.1538085938,32.8205032349,8130.1284179688,7002.8203125
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,5.1281962395
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,2592.6923828125,32.8205032349,7900.384765625,6387.4360351562
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,26.6666584015
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,1698.3333740234,32.8205032349,7886.0258789062,5017.1796875
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,25.6410160065
