6926.0258789062,24.6153755188,32.8205032349,770.2564086914,4918.8461914062
-8.96e-06,262.5640869141,14.8717861176,4332.3076171875,3.5897345543
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,680.0,3704.4870605469
-8.96e-06,262.5640869141,2113.8461914062,4332.3076171875,3.5897345543
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6391.9228515625,32.8205032349,965.1281738281,3975.2563476562
-8.96e-06,262.5640869141,4213.58984375,4332.3076171875,3.076914072
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,2305.5126953125,32.8205032349,499.4871826172,6510.6411132812
-8.96e-06,262.5640869141,6313.8461914062,4332.3076171875,2.5640935898
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,2100.3845214844,32.8205032349,513.8461303711,5681.9228515625
-8.96e-06,262.5640869141,2113.8461914062,4332.3076171875,5.1281962395
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,7327.0512695312,32.8205032349,850.2564086914,7208.0771484375
-8.96e-06,262.5640869141,2113.58984375,4332.3076171875,11.7948627472
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6383.7177734375,32.8205032349,616.4102783203,5320.8974609375
-8.96e-06,262.5640869141,2113.0769042969,4332.3076171875,7.6922988892
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6391.9228515625,32.8205032349,583.5897216797,5558.8461914062
-8.96e-06,262.5640869141,2112.9487304688,4299.4873046875,16.9230670929
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6375.5126953125,32.8205032349,638.9743652344,4426.5385742188
-8.96e-06,262.5640869141,6313.4614257812,4299.4873046875,27.6922988892
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6367.3076171875,32.8205032349,538.4615478516,4648.0771484375
-8.96e-06,262.5640869141,12.307682991,4299.4873046875,20.5128116608
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6383.7177734375,32.8205032349,669.7435913086,6248.0771484375
-8.96e-06,262.5640869141,6313.7177734375,4299.4873046875,22.5640945435
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6383.7177734375,32.8205032349,608.2051391602,6256.2822265625
-8.96e-06,262.5640869141,6313.58984375,4299.4873046875,15.3846063614
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6375.5126953125,32.8205032349,712.8204956055,5960.8974609375
-8.96e-06,262.5640869141,6312.5639648438,4299.4873046875,24.1025543213
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6375.5126953125,32.8205032349,602.0512695312,6576.2822265625
-8.96e-06,262.5640869141,4211.0258789062,4299.4873046875,12.307682991
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6383.7177734375,32.8205032349,813.3333129883,4648.0771484375
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,28.2051200867
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6383.7177734375,32.8205032349,712.8204956055,3565.0
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,16.9230670929
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6383.7177734375,32.8205032349,813.3333129883,4976.2822265625
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,27.6922988892
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6375.5126953125,32.8205032349,665.6409912109,2892.1794433594
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,30.7692222595
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6375.5126953125,32.8205032349,862.5640869141,3597.8205566406
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,7.1794781685
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6391.9228515625,32.8205032349,651.282043457,3400.8974609375
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,14.8717861176
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6367.3076171875,32.8205032349,595.8973999023,2252.1794433594
-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,13.8461446762
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6383.7177734375,32.8205032349,682.0512695312,2465.5126953125
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,27.6922988892
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6367.3076171875,32.8205032349,723.0769042969,2096.2819824219
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,7.6922988892
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
