6846.0258789062,6391.9228515625,32.8205032349,355.8974304199,2875.7692871094
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,7.1794781685
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6391.9228515625,32.8205032349,46.1538391113,2047.0512695312
-8.96e-06,262.5640869141,6303.9741210938,4135.384765625,25.1281967163
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,6367.3076171875,32.8205032349,355.8974304199,479.8717956543
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,25.1281967163
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6383.7177734375,32.8205032349,191.7948608398,914.7435913086
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,25.1281967163
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,3019.3588867188,32.8205032349,93.3333282471,2703.4614257812
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,6.6666579247
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,2592.6923828125,32.8205032349,119.9999923706,1489.1025390625
-8.96e-06,262.5640869141,2102.1794433594,4135.384765625,15.8974266052
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,3421.41015625,32.8205032349,134.3589630127,200.8974304199
-8.96e-06,262.5640869141,0.5128115416,4135.384765625,12.307682991
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6383.7177734375,32.8205032349,50.256401062,414.2307739258
-8.96e-06,262.5640869141,4204.2309570312,4135.384765625,27.6922988892
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6375.5126953125,32.8205032349,173.3333282471,2096.2819824219
-8.96e-06,262.5640869141,6302.5639648438,4102.5639648438,31.2820415497
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6375.5126953125,32.8205032349,226.6666564941,2851.1538085938
-8.96e-06,262.5640869141,3.4615294933,4135.384765625,29.2307605743
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,6383.7177734375,32.8205032349,17.4358882904,3203.9743652344
-8.96e-06,262.5640869141,6303.8461914062,4135.384765625,31.2820415497
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,8.205119133,32.8205032349,193.8461456299,4328.0771484375
-8.96e-06,262.5640869141,6303.58984375,4135.384765625,16.9230670929
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,16.4102478027,32.8205032349,224.6153717041,4943.4614257812
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,4.6153755188
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,-8.96e-06,32.8205032349,290.2564086914,4738.3334960938
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,8.7179393768
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,8.205119133,32.8205032349,78.9743499756,5534.2309570312
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,11.2820425034
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,-8.96e-06,32.8205032349,271.7948608398,5066.5385742188
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,20.5128116608
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,-8.96e-06,32.8205032349,230.7692260742,4418.3334960938
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,0.5128115416
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,24.6153755188,32.8205032349,335.3846130371,4336.2822265625
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,16.4102478027
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,16.4102478027,32.8205032349,89.230758667,3761.9230957031
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,-8.96e-06
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,16.4102478027,32.8205032349,181.5384521484,4984.4873046875
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,6.6666579247
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,-8.96e-06,32.8205032349,35.8974266052,5378.3334960938
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,17.4358882904
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,24.6153755188,32.8205032349,306.6666564941,5813.205078125
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,1.0256320238
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,8.205119133,32.8205032349,343.5897216797,6535.2563476562
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,19.9999904633
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,8.205119133,32.8205032349,294.3589782715,5181.41015625
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,-8.96e-06
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,16.4102478027,32.8205032349,158.9743499756,6100.384765625
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,16.9230670929
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
