7918.8461914062,16.4102478027,32.8205032349,565.1281738281,463.461517334
-8.96e-06,262.5640869141,2111.2819824219,4397.9487304688,10.256401062
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,8.205119133,32.8205032349,435.8974304199,332.179473877
-8.96e-06,262.5640869141,13.7179393768,4397.9487304688,14.3589658737
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,16.4102478027,32.8205032349,604.1025390625,1431.6666259766
-8.96e-06,262.5640869141,6317.3076171875,4397.9487304688,21.0256328583
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,8.205119133,32.8205032349,493.3333129883,1275.7691650391
-8.96e-06,262.5640869141,6319.2309570312,4430.7690429688,2.5640935898
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6391.9228515625,32.8205032349,437.9486999512,7921.794921875
-8.96e-06,262.5640869141,2118.58984375,4397.9487304688,26.6666584015
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,525.0,32.8205032349,604.1025390625,151.6666564941
-8.96e-06,262.5640869141,6318.4614257812,4430.7690429688,3.076914072
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,853.2051391602,32.8205032349,437.9486999512,176.282043457
-8.96e-06,262.5640869141,16.153837204,4397.9487304688,23.5897350311
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,8057.1796875,32.8205032349,362.0512695312,8135.1284179688
-8.96e-06,262.5640869141,4215.384765625,4397.9487304688,26.6666584015
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,6383.7177734375,32.8205032349,440.0,1144.4871826172
-8.96e-06,262.5640869141,12.8205041885,4397.9487304688,19.4871711731
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6375.5126953125,32.8205032349,680.0,7962.8203125
-8.96e-06,262.5640869141,6311.9228515625,4397.9487304688,23.0769138336
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6375.5126953125,32.8205032349,540.5128173828,365.0
-8.96e-06,262.5640869141,8.9743499756,4397.9487304688,19.4871711731
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6383.7177734375,32.8205032349,569.2307739258,7298.205078125
-8.96e-06,262.5640869141,6309.615234375,4397.9487304688,27.1794776917
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,671.7948608398,496.282043457
-8.96e-06,262.5640869141,4207.3076171875,4397.9487304688,10.256401062
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6375.5126953125,32.8205032349,230.7692260742,7897.1796875
-8.96e-06,262.5640869141,6306.2822265625,4397.9487304688,16.9230670929
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6383.7177734375,32.8205032349,446.1538391113,7331.0258789062
-8.96e-06,262.5640869141,4205.6411132812,4397.9487304688,5.6410164833
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6375.5126953125,32.8205032349,503.5897216797,8053.0771484375
-8.96e-06,262.5640869141,6305.384765625,4397.9487304688,6.6666579247
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6383.7177734375,32.8205032349,401.0256347656,7183.3334960938
-8.96e-06,262.5640869141,2104.4870605469,4365.1284179688,17.9487094879
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6367.3076171875,32.8205032349,655.3845825195,8110.5126953125
-8.96e-06,262.5640869141,4205.1284179688,4397.9487304688,9.2307605743
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6391.9228515625,32.8205032349,546.6666870117,8258.205078125
-8.96e-06,262.5640869141,3.9743499756,4365.1284179688,28.2051200867
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6367.3076171875,32.8205032349,556.9230957031,7905.384765625
-8.96e-06,262.5640869141,4205.7690429688,4397.9487304688,10.7692222595
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6383.7177734375,32.8205032349,538.4615478516,6042.8203125
-8.96e-06,262.5640869141,2103.9743652344,4397.9487304688,7.6922988892
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,610.2564086914,7322.8203125
-8.96e-06,262.5640869141,4205.7690429688,4365.1284179688,21.5384521484
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6375.5126953125,32.8205032349,708.717956543,7888.974609375
-8.96e-06,262.5640869141,4.8717861176,4397.9487304688,19.4871711731
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6367.3076171875,32.8205032349,464.6153869629,7290.0
-8.96e-06,262.5640869141,6.0256319046,4365.1284179688,21.0256328583
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6375.5126953125,32.8205032349,571.282043457,832.6923217773
-8.96e-06,262.5640869141,6306.794921875,4397.9487304688,12.307682991
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6383.7177734375,32.8205032349,499.4871826172,7667.4360351562
-8.96e-06,262.5640869141,2105.3845214844,4365.1284179688,31.2820415497
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6391.9228515625,32.8205032349,573.3333129883,611.1538085938
-8.96e-06,262.5640869141,2105.7692871094,4397.9487304688,21.5384521484
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6375.5126953125,32.8205032349,337.4358825684,6682.8203125
-8.96e-06,262.5640869141,4.7435808182,4397.9487304688,8.7179393768
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6383.7177734375,32.8205032349,507.6922912598,8323.845703125
-8.96e-06,262.5640869141,6306.794921875,4397.9487304688,19.9999904633
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6391.9228515625,32.8205032349,485.1282043457,7749.4873046875
-8.96e-06,262.5640869141,6307.3076171875,4397.9487304688,12.8205041885
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6375.5126953125,32.8205032349,842.0512695312,537.3076782227
-8.96e-06,262.5640869141,4206.6665039062,4397.9487304688,5.6410164833
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,6391.9228515625,32.8205032349,690.2564086914,7946.41015625
-8.96e-06,262.5640869141,2105.6411132812,4365.1284179688,27.1794776917
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6375.5126953125,32.8205032349,398.9743652344,1193.7178955078
-8.96e-06,262.5640869141,4206.0258789062,4397.9487304688,14.8717861176
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
