7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,1677.8205566406
7297.4360351562,794.1025390625,3025.1281738281,4228.7177734375,8236.025390625
1263.5897216797,2856.0256347656,1047.3077392578,2920.3845214844,7038.3334960938
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2104.4870605469
7297.4360351562,794.1025390625,7225.8974609375,4228.7177734375,8265.76953125
1394.7435302734,7057.0512695312,7381.5385742188,2903.7180175781,7038.3334960938
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
7297.4360351562,268.9743652344,3024.8718261719,4228.7177734375,8219.1025390625
1526.0256347656,8107.1796875,1080.1281738281,2903.8461914062,7038.3334960938
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2104.4870605469
7297.4360351562,268.9743652344,3023.4614257812,4228.8461914062,8158.0771484375
1000.8973999023,1805.5128173828,1080.1281738281,2903.8461914062,7038.3334960938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,1218.3333740234
7297.4360351562,268.9743652344,5121.6665039062,4196.0258789062,8236.5380859375
968.2051391602,8139.1025390625,7348.7177734375,2919.8718261719,7038.3334960938
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,397.8204956055
7297.4360351562,794.1025390625,919.7435913086,4196.1538085938,8236.025390625
1099.3590087891,6038.3334960938,7381.5385742188,2903.8461914062,7038.3334960938
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,8143.3334960938
7166.1538085938,794.1025390625,919.7435913086,4228.8461914062,8211.9228515625
1099.4871826172,3412.8205566406,5248.205078125,2920.0,7038.3334960938
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,8176.1538085938
7166.1538085938,794.1025390625,3020.5129394531,4228.8461914062,8179.615234375
1099.3590087891,2887.6923828125,7381.5385742188,2903.9743652344,7038.3334960938
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,233.7179412842
7166.1538085938,794.1025390625,7221.5385742188,4228.7177734375,8172.4360351562
836.7948608398,787.1795043945,1080.1281738281,2903.58984375,7038.3334960938
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,168.0769195557
7166.1538085938,1319.2307128906,3019.7436523438,4195.8974609375,8236.025390625
836.7948608398,2362.4357910156,7381.5385742188,2903.58984375,7038.3334960938
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1874.7435302734
7297.4360351562,794.1025390625,5120.2563476562,4228.58984375,8207.3076171875
1099.3590087891,7088.58984375,7381.5385742188,2903.8461914062,7005.5126953125
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3712.6923828125
7166.1538085938,794.1025390625,3019.8718261719,4228.58984375,8238.58984375
836.9230957031,4987.9487304688,1080.1281738281,2903.58984375,7005.5126953125
6499.3588867188,1123.9743652344,-8.96e-06,-8.96e-06,2793.7180175781
7297.4360351562,761.282043457,951.5384521484,4195.7690429688,8270.384765625
1230.6409912109,3937.6923828125,3180.6411132812,2903.9743652344,7005.5126953125
6499.3588867188,3060.3845214844,-8.96e-06,-8.96e-06,3023.4614257812
7297.4360351562,236.1538391113,5152.6923828125,4228.58984375,8210.8974609375
705.6409912109,8138.7177734375,7348.7177734375,2920.0,7005.5126953125
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
7297.4360351562,268.9743652344,3020.3845214844,4228.7177734375,8272.9482421875
1230.6409912109,3412.8205566406,3180.6411132812,2903.58984375,7038.3334960938
6729.1025390625,3060.3845214844,-8.96e-06,-8.96e-06,3253.205078125
7297.4360351562,8145.7690429688,920.0,4228.8461914062,8217.0517578125
1099.4871826172,3937.9487304688,1047.3077392578,2920.2563476562,7038.3334960938
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
7297.4360351562,7620.6411132812,5121.1538085938,4228.9741210938,8183.7177734375
968.0769042969,787.4359130859,5248.205078125,2920.1281738281,7038.3334960938
6860.384765625,3076.794921875,-8.96e-06,-8.96e-06,2629.6154785156
7297.4360351562,7620.6411132812,5120.8974609375,4228.9741210938,8159.1025390625
968.2051391602,4463.3334960938,5248.205078125,2920.2563476562,7038.3334960938
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2367.0512695312
7297.4360351562,7620.6411132812,921.0256347656,4228.9741210938,8218.58984375
836.7948608398,3938.205078125,3180.5129394531,2903.7180175781,7038.3334960938
6729.1025390625,3076.794921875,-8.96e-06,-8.96e-06,168.0769195557
7297.4360351562,7620.6411132812,921.0256347656,4228.9741210938,8221.6669921875
869.7435913086,1280.0,5248.205078125,2920.3845214844,7038.3334960938
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,7454.1025390625
7428.7177734375,7620.6411132812,921.0256347656,4228.9741210938,8189.3588867188
705.5128173828,5513.7177734375,3180.6411132812,2904.1025390625,7563.4614257812
6958.8461914062,3085.0,-8.96e-06,-8.96e-06,7749.4873046875
7428.7177734375,7620.6411132812,5121.41015625,4228.9741210938,8219.615234375
968.2051391602,2887.9487304688,3147.8205566406,2920.0,7563.4614257812
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7388.4614257812
7428.7177734375,8145.7690429688,919.7435913086,4228.9741210938,8210.384765625
705.6409912109,1837.5640869141,3180.5129394531,2903.58984375,7563.4614257812
6302.4360351562,3068.58984375,-8.96e-06,-8.96e-06,6403.8461914062
7297.4360351562,8145.7690429688,3020.1281738281,4228.9741210938,8188.8461914062
1230.7691650391,3412.8205566406,5248.205078125,2920.1281738281,7038.3334960938
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,6928.9741210938
7297.4360351562,8145.7690429688,3020.3845214844,4228.8461914062,8256.025390625
1099.3590087891,6038.4614257812,7381.5385742188,2903.9743652344,7038.3334960938
6827.5639648438,3085.0,-8.96e-06,-8.96e-06,7191.5385742188
7297.4360351562,8145.7690429688,5121.0258789062,4228.8461914062,8227.8203125
1099.4871826172,8139.1025390625,7348.8461914062,2920.1281738281,7038.3334960938
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,7355.6411132812
7297.4360351562,8145.7690429688,7221.5385742188,4228.9741210938,8179.1025390625
968.2051391602,7613.974609375,1047.3077392578,2920.3845214844,7038.3334960938
6827.5639648438,3085.0,-8.96e-06,-8.96e-06,8044.8715820312
7297.4360351562,8145.7690429688,5121.794921875,4228.8461914062,8214.4873046875
1099.4871826172,4988.4614257812,7348.8461914062,2920.1281738281,7038.3334960938
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,1185.5128173828
7297.4360351562,8145.7690429688,5121.41015625,4228.8461914062,8173.974609375
1099.3590087891,7614.1025390625,1080.1281738281,2903.8461914062,7038.3334960938
6794.7436523438,3076.794921875,-8.96e-06,-8.96e-06,36.7948646545
7166.1538085938,8145.7690429688,7221.41015625,4228.7177734375,8240.640625
968.0769042969,787.4359130859,1047.3077392578,2920.2563476562,7038.3334960938
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,332.179473877
7166.1538085938,8145.7690429688,919.7435913086,4228.7177734375,8240.640625
968.0769042969,3938.0769042969,5281.1538085938,2903.7180175781,7038.3334960938
6597.8203125,3076.794921875,-8.96e-06,-8.96e-06,7946.41015625
7166.1538085938,8145.7690429688,3020.7692871094,4228.7177734375,8176.0258789062
836.9230957031,3938.205078125,7348.7177734375,2920.1281738281,7038.3334960938
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,8110.5126953125
7166.1538085938,8145.7690429688,5122.6923828125,4228.7177734375,8174.4873046875
1132.1794433594,2855.3845214844,1080.1281738281,2904.1025390625,7038.3334960938
