2626.6667480469,6375.5126953125,-8.96e-06,-8.96e-06,5025.8974609375
3850.7692871094,5573.7177734375,7394.1025390625,4847.9487304688,469.4871826172
8221.41015625,3915.8974609375,1046.9230957031,2788.58984375,4119.7436523438
2200.0,3249.1025390625,-8.96e-06,-8.96e-06,2400.2563476562
3982.0512695312,6098.8461914062,3193.9743652344,4847.9487304688,373.5897216797
82.0512695312,1290.6409912109,7348.3334960938,2788.8461914062,4119.7436523438
2954.8718261719,6383.7177734375,-8.96e-06,-8.96e-06,5288.4614257812
3982.0512695312,6098.8461914062,5296.5385742188,4848.0771484375,478.7179260254
8352.6923828125,2866.41015625,3148.4614257812,2788.7180175781,4119.7436523438
2626.6667480469,7622.5639648438,-8.96e-06,-8.96e-06,4271.0258789062
3850.7692871094,5573.7177734375,1093.4615478516,4847.9487304688,461.282043457
8090.1284179688,2866.1538085938,5247.8203125,2788.8461914062,4119.7436523438
1642.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2236.1538085938
3982.0512695312,6098.8461914062,5294.1025390625,4848.0771484375,462.3076782227
8352.6923828125,4441.41015625,3148.4614257812,2788.7180175781,4119.7436523438
2364.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,7093.58984375
3982.0512695312,5573.7177734375,7396.9228515625,4848.0771484375,445.8974304199
8090.1284179688,1816.4102783203,7381.2822265625,2772.4357910156,4119.7436523438
2265.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,496.7948608398
3982.0512695312,5573.7177734375,1095.3846435547,4848.0771484375,473.0769042969
8221.41015625,5492.0512695312,5280.6411132812,2772.3076171875,4119.7436523438
2298.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1317.3077392578
3982.0512695312,5048.58984375,5296.2822265625,4848.0771484375,431.0256347656
7827.5639648438,6017.3076171875,1079.7435302734,2772.3076171875,4119.7436523438
2101.5385742188,721.9230957031,-8.96e-06,-8.96e-06,1940.8974609375
4113.3334960938,5048.58984375,7396.9228515625,4848.0771484375,460.7692260742
8090.1284179688,3916.9230957031,3147.3076171875,2788.4614257812,4119.7436523438
2167.1794433594,2658.3332519531,-8.96e-06,-8.96e-06,3811.6667480469
4113.3334960938,4523.4614257812,1096.794921875,4848.0771484375,465.3846130371
8221.41015625,5492.5639648438,5281.6665039062,2772.1794433594,4119.7436523438
1445.1281738281,6367.3076171875,-8.96e-06,-8.96e-06,2269.1025390625
4113.3334960938,4523.4614257812,1094.3590087891,4815.2563476562,438.7179260254
8221.41015625,3391.6667480469,1079.7435302734,2771.9230957031,4119.7436523438
1149.7435302734,2650.1281738281,-8.96e-06,-8.96e-06,1645.5128173828
4113.3334960938,4523.4614257812,1095.1281738281,4815.2563476562,448.461517334
8090.1284179688,241.0256347656,3180.2563476562,2772.4357910156,4119.7436523438
1084.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1284.4871826172
4113.3334960938,4523.4614257812,1094.1025390625,4815.2563476562,461.7948608398
8090.1284179688,2866.41015625,1046.9230957031,2788.8461914062,4119.7436523438
1248.205078125,24.6153755188,-8.96e-06,-8.96e-06,1251.6666259766
4244.615234375,4523.4614257812,3196.1538085938,4848.205078125,460.2564086914
81.9230651855,2341.6667480469,3180.2563476562,2772.4357910156,4677.6923828125
1379.4871826172,-8.96e-06,-8.96e-06,-8.96e-06,2466.0256347656
4244.615234375,3998.3332519531,3194.4870605469,4815.384765625,430.5128173828
8090.1284179688,7067.3076171875,7381.1538085938,2772.0512695312,4677.6923828125
821.5384521484,16.4102478027,-8.96e-06,-8.96e-06,2006.5384521484
4244.615234375,3998.3332519531,3194.1025390625,4782.5639648438,489.4871826172
8221.41015625,7067.1796875,7348.3334960938,2788.8461914062,4677.6923828125
821.5384521484,16.4102478027,-8.96e-06,-8.96e-06,3483.4614257812
4244.615234375,3473.205078125,3196.2819824219,4815.384765625,436.1538391113
8352.6923828125,8118.205078125,1080.7691650391,2771.9230957031,4677.6923828125
755.8973999023,-8.96e-06,-8.96e-06,-8.96e-06,3122.4357910156
4244.615234375,3473.205078125,3194.3588867188,4782.4360351562,473.5897216797
8090.1284179688,766.0256347656,7381.1538085938,2772.0512695312,4644.8715820312
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,2498.8461914062
4244.615234375,3473.205078125,7395.384765625,4782.4360351562,428.461517334
8090.1284179688,240.7692260742,5280.7690429688,2772.5642089844,4644.8715820312
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,3286.5385742188
4244.615234375,3473.205078125,3194.2307128906,4782.4360351562,463.8461608887
8352.6923828125,5491.794921875,1080.8974609375,2772.1794433594,4644.8715820312
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,1317.3077392578
4244.615234375,3473.205078125,1094.3590087891,4782.4360351562,463.8461608887
