-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,9.2307605743
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,2120.0,5805.0
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,30.7692222595
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6367.3076171875,32.8205032349,1869.7435302734,5485.0
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,4.102555275
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6375.5126953125,32.8205032349,1998.9743652344,6305.5126953125
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,10.256401062
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6367.3076171875,32.8205032349,2126.1538085938,7651.1538085938
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,10.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6375.5126953125,32.8205032349,1740.5128173828,4910.6411132812
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,30.7692222595
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6391.9228515625,32.8205032349,1998.9743652344,4369.1025390625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,17.4358882904
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6383.7177734375,32.8205032349,1902.5640869141,4205.0
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,9.2307605743
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,2806.0256347656,32.8205032349,2261.5385742188,4787.5639648438
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,19.4871711731
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,2904.4870605469,32.8205032349,1984.6153564453,5025.5126953125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,-8.96e-06
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,2568.0769042969,32.8205032349,2089.2307128906,7002.9487304688
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,18.9743499756
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6375.5126953125,32.8205032349,1923.0769042969,7790.6411132812
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,13.8461446762
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
