5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6173.4614257812
2439.6154785156,3910.0,5208.3334960938,3731.794921875,7969.3588867188
2313.8461914062,4430.8974609375,1047.1794433594,2820.2563476562,2542.8205566406
5186.5385742188,8246.154296875,-8.96e-06,-8.96e-06,5418.58984375
2439.6154785156,4435.1284179688,5207.9487304688,3731.794921875,7945.7690429688
2051.1538085938,6531.5385742188,3181.41015625,2804.6154785156,2542.8205566406
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4204.2309570312
2570.8974609375,4435.1284179688,7306.794921875,3698.9743652344,8025.7690429688
2149.6154785156,7088.9741210938,5281.9228515625,2804.4870605469,2542.8205566406
4497.3076171875,8262.564453125,-8.96e-06,-8.96e-06,2431.9230957031
2570.8974609375,4435.1284179688,7304.615234375,3698.8461914062,7922.1796875
1887.0512695312,1837.4359130859,5280.8974609375,2804.4870605469,2510.0
4628.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2497.5642089844
2570.8974609375,4960.2563476562,1003.717956543,3698.8461914062,7977.5639648438
2149.7436523438,1312.3077392578,1080.0,2804.2307128906,2510.0
4333.205078125,8262.564453125,-8.96e-06,-8.96e-06,2989.8718261719
2570.8974609375,4960.2563476562,5202.5639648438,3698.8461914062,8013.974609375
1887.0512695312,7613.3334960938,7382.3076171875,2803.9743652344,2510.0
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4663.7177734375
2570.8974609375,5485.384765625,1002.9487304688,3698.8461914062,7976.5385742188
2543.58984375,8138.3334960938,7348.58984375,2820.6411132812,2510.0
5088.0771484375,8262.564453125,-8.96e-06,-8.96e-06,5812.4360351562
2570.8974609375,5485.384765625,5202.8203125,3698.8461914062,7991.9228515625
2543.4614257812,786.9230957031,5280.8974609375,2804.2307128906,2510.0
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3876.0256347656
2570.8974609375,4960.2563476562,1003.8461303711,3666.1538085938,7965.2563476562
1887.0512695312,4462.9487304688,7382.3076171875,2803.9743652344,2542.8205566406
4759.8715820312,8254.359375,-8.96e-06,-8.96e-06,5156.0258789062
2439.6154785156,4960.2563476562,3103.205078125,3666.1538085938,7990.8974609375
2280.8974609375,7088.7177734375,5281.9228515625,2804.4870605469,2542.8205566406
4989.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2661.6667480469
2439.6154785156,4435.1284179688,3105.0,3666.1538085938,8011.41015625
2149.6154785156,1312.4359130859,3181.41015625,2803.9743652344,2542.8205566406
4891.1538085938,8254.359375,-8.96e-06,-8.96e-06,4762.1796875
2439.6154785156,4435.1284179688,5203.3334960938,3633.3332519531,8002.1796875
2149.6154785156,5513.205078125,7382.4360351562,2804.2307128906,2542.8205566406
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5123.205078125
2439.6154785156,3910.0,1006.1538696289,3633.3332519531,8023.7177734375
2313.7180175781,3905.7692871094,5281.0258789062,2804.1025390625,2542.8205566406
4956.794921875,7638.974609375,-8.96e-06,-8.96e-06,6370.384765625
2439.6154785156,3384.8718261719,5204.4873046875,3666.1538085938,8020.1284179688
2313.7180175781,1805.3846435547,1080.0,2804.2307128906,2542.8205566406
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6140.6411132812
2439.6154785156,3384.8718261719,1003.3333129883,3666.1538085938,8027.3076171875
2313.8461914062,5481.5385742188,5248.0771484375,2820.2563476562,2542.8205566406
4727.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6042.1796875
2439.6154785156,3384.8718261719,3101.41015625,3699.1025390625,8046.2822265625
2051.1538085938,2855.3845214844,3181.41015625,2804.1025390625,2542.8205566406
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5910.8974609375
2439.6154785156,3384.8718261719,3105.8974609375,3699.1025390625,8021.1538085938
2445.1281738281,8107.6923828125,5248.0771484375,2820.5129394531,2542.8205566406
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7026.794921875
2439.6154785156,3384.8718261719,3110.3845214844,3699.2307128906,7968.3334960938
2051.2819824219,2332.1794433594,3147.6923828125,2820.5129394531,2542.8205566406
5646.0258789062,7458.205078125,-8.96e-06,-8.96e-06,7617.5639648438
2439.6154785156,3384.8718261719,1013.2051391602,3732.1794433594,7980.6411132812
2313.8461914062,8109.2309570312,3148.58984375,2820.7692871094,2542.8205566406
5875.7690429688,2403.9743652344,-8.96e-06,-8.96e-06,36.1538391113
2439.6154785156,3384.8718261719,1016.4102783203,3731.9230957031,8017.5639648438
2051.2819824219,5483.9741210938,5248.0771484375,2820.7692871094,2542.8205566406
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,889.4871826172
2439.6154785156,3384.8718261719,7318.3334960938,3732.1794433594,7992.4360351562
2313.8461914062,3908.205078125,3148.58984375,2820.7692871094,2542.8205566406
5219.3588867188,2412.1794433594,-8.96e-06,-8.96e-06,7125.2563476562
2439.6154785156,3384.8718261719,1015.8973999023,3732.1794433594,8060.6411132812
2313.7180175781,5483.205078125,1080.0,2803.9743652344,2542.8205566406
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,462.8204956055
2439.6154785156,3384.8718261719,1015.1281738281,3765.1281738281,8062.1796875
1919.8718261719,1281.6666259766,1080.0,2804.1025390625,2575.6411132812
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,791.0256347656
2308.3332519531,3384.8718261719,3113.3332519531,3765.2563476562,8001.6665039062
2313.8461914062,6006.794921875,7348.58984375,2820.7692871094,2575.6411132812
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,758.2051391602
2308.3332519531,3384.8718261719,1009.8717651367,3798.205078125,7928.3334960938
1755.7691650391,262.3076782227,1080.8974609375,2803.8461914062,2575.6411132812
5285.0,-8.96e-06,-8.96e-06,-8.96e-06,200.2564086914
2308.3332519531,3910.0,1009.4871826172,3798.205078125,7967.8203125
2149.7436523438,8139.1025390625,5281.9228515625,2804.2307128906,2575.6411132812
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,1348.9743652344
2308.3332519531,3910.0,3109.6154785156,3831.0256347656,7943.205078125
2412.1794433594,2362.6923828125,5280.8974609375,2804.2307128906,2575.6411132812
5514.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3810.5129394531
2308.3332519531,4435.1284179688,5210.1284179688,3831.1538085938,7946.794921875
2280.8974609375,2362.4357910156,7381.41015625,2804.2307128906,2575.6411132812
5055.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3022.8205566406
2439.6154785156,4960.2563476562,7310.0,3831.1538085938,7979.615234375
2018.4615478516,1837.0512695312,3147.6923828125,2820.7692871094,2575.6411132812
4891.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3974.6154785156
2439.6154785156,4960.2563476562,1008.3333129883,3831.1538085938,7993.4614257812
2281.0256347656,6562.9487304688,7381.41015625,2804.2307128906,2575.6411132812
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5156.1538085938
2439.6154785156,4960.2563476562,7310.0,3864.1025390625,7989.8715820312
2280.8974609375,6562.6923828125,7382.4360351562,2803.9743652344,2608.4614257812
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,6042.3076171875
2439.6154785156,4960.2563476562,5208.7177734375,3896.9230957031,7978.0771484375
2281.0256347656,260.6410217285,7348.58984375,2820.7692871094,2608.4614257812
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,8372.564453125
2439.6154785156,5485.384765625,3109.3588867188,3896.9230957031,7964.7436523438
2149.6154785156,8137.9487304688,1080.0,2804.3588867188,2608.4614257812
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,659.8717651367
2439.6154785156,5485.384765625,1008.4615478516,3896.9230957031,8035.5126953125
2018.4615478516,3936.5385742188,1047.1794433594,2820.8974609375,2608.4614257812
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,2694.7436523438
2439.6154785156,6010.5126953125,1009.8717651367,3929.6154785156,8040.1284179688
1887.0512695312,4987.0512695312,3181.41015625,2804.6154785156,2575.6411132812
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4302.9487304688
2439.6154785156,5485.384765625,5214.2309570312,3962.5642089844,7995.5126953125
2018.3333740234,3412.3076171875,5281.9228515625,2804.2307128906,2608.4614257812
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4565.5126953125
2308.3332519531,5485.384765625,5213.3334960938,3995.2563476562,7976.0258789062
1887.0512695312,7087.9487304688,7381.41015625,2804.4870605469,2575.6411132812
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5615.7690429688
2308.3332519531,5485.384765625,1012.4359130859,4028.0769042969,7883.205078125
2281.0256347656,3937.3076171875,1047.1794433594,2820.8974609375,2575.6411132812
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,7059.8715820312
2308.3332519531,5485.384765625,7313.205078125,3995.2563476562,8032.9487304688
2412.1794433594,1836.2821044922,1080.0,2804.1025390625,2575.6411132812
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,8241.41015625
2177.0512695312,5485.384765625,3113.4614257812,4060.8974609375,7976.5385742188
2281.0256347656,7087.4360351562,7348.58984375,2820.6411132812,2575.6411132812
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,1480.5128173828
2177.0512695312,5485.384765625,7312.8203125,4060.8974609375,8041.1538085938
2018.4615478516,6036.41015625,1047.1794433594,2820.6411132812,2575.6411132812
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,660.0
2177.0512695312,5485.384765625,3111.41015625,4060.7692871094,8001.1538085938
2149.6154785156,7611.5385742188,7349.615234375,2820.3845214844,2575.6411132812
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,2694.8718261719
2177.0512695312,5485.384765625,7315.0,4093.58984375,7975.0
1887.0512695312,3411.0256347656,1080.0,2804.4870605469,2575.6411132812
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,5845.6411132812
2177.0512695312,5485.384765625,5217.3076171875,4159.2309570312,7980.6411132812
2149.7436523438,4461.794921875,3147.5642089844,2820.5129394531,2575.6411132812
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5517.4360351562
2177.0512695312,5485.384765625,5217.3076171875,4159.2309570312,7979.615234375
2412.3076171875,2360.8974609375,5248.0771484375,2820.5129394531,2575.6411132812
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7289.7436523438
2177.0512695312,5485.384765625,3117.8205566406,4192.0512695312,8048.8461914062
2149.6154785156,4461.794921875,3181.41015625,2804.1025390625,2575.6411132812
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,1086.794921875
2177.0512695312,5485.384765625,7318.7177734375,4192.0512695312,7996.5385742188
2281.0256347656,3411.1538085938,7348.58984375,2820.6411132812,2575.6411132812
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,2432.4357910156
2045.7692871094,4960.2563476562,3116.6667480469,4224.8715820312,8010.384765625
2018.3333740234,2360.6411132812,1079.8718261719,2804.4870605469,2050.5126953125
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,2432.4357910156
2045.7692871094,4960.2563476562,3116.2819824219,4224.7436523438,8022.6923828125
2149.6154785156,6036.1538085938,3181.41015625,2804.1025390625,2050.5126953125
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3252.9487304688
1914.4871826172,4960.2563476562,5217.0512695312,4224.7436523438,8030.384765625
2281.0256347656,6561.1538085938,5280.8974609375,2804.1025390625,2050.5126953125
6007.0512695312,139.4871673584,-8.96e-06,-8.96e-06,3712.4357910156
2045.7692871094,4960.2563476562,7317.5639648438,4257.6923828125,8009.3588867188
2281.0256347656,7610.8974609375,3147.5642089844,2820.5129394531,2050.5126953125
6039.8715820312,6686.9228515625,-8.96e-06,-8.96e-06,6305.2563476562
1914.4871826172,4960.2563476562,7318.4614257812,4257.5639648438,8016.5385742188
2281.0256347656,2360.3845214844,5280.8974609375,2804.1025390625,2050.5126953125
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,7650.8974609375
1914.4871826172,4993.0771484375,7287.6923828125,4290.384765625,7988.8461914062
2543.58984375,2361.794921875,7348.58984375,2820.6411132812,2050.5126953125
6729.1025390625,6686.9228515625,-8.96e-06,-8.96e-06,693.0769042969
1914.4871826172,5518.205078125,5188.9741210938,4323.205078125,7948.8461914062
2149.6154785156,262.4358825684,1080.0,2803.9743652344,2050.5126953125
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,1907.4359130859
1914.4871826172,5518.205078125,5190.7690429688,4323.205078125,8023.7177734375
2182.5642089844,6531.6665039062,7348.58984375,2820.3845214844,2050.5126953125
