2182.4357910156,1280.0,7381.1538085938,2705.5126953125,1067.6922607422
5514.7436523438,1567.0512695312,-8.96e-06,-8.96e-06,6535.1284179688
1224.8718261719,6594.3588867188,5288.8461914062,4299.3588867188,8043.205078125
2281.0256347656,262.4358825684,1046.794921875,2721.9230957031,1559.8718261719
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6206.9228515625
1224.8718261719,6594.3588867188,7390.0,4299.3588867188,8048.3334960938
2280.8974609375,262.4358825684,7381.1538085938,2705.1281738281,1559.8718261719
5613.205078125,1575.2563476562,-8.96e-06,-8.96e-06,6764.8715820312
1224.8718261719,6594.3588867188,1086.9230957031,4266.41015625,8027.8203125
2674.8718261719,6038.4614257812,7381.1538085938,2705.6411132812,1559.8718261719
4989.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3318.7180175781
1224.8718261719,6069.2309570312,3188.0769042969,4299.2309570312,8076.5385742188
2280.8974609375,5513.4614257812,5280.6411132812,2705.5126953125,1559.8718261719
5613.205078125,1558.8461914062,-8.96e-06,-8.96e-06,5911.5385742188
1093.5897216797,6069.2309570312,1088.0769042969,4266.41015625,8095.0
2149.7436523438,1312.5640869141,7348.3334960938,2721.9230957031,1559.8718261719
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4697.1796875
1093.5897216797,6594.3588867188,5289.1025390625,4299.2309570312,8079.1025390625
2149.6154785156,3413.0769042969,7382.1796875,2705.3845214844,1559.8718261719
5219.3588867188,1575.2563476562,-8.96e-06,-8.96e-06,5058.205078125
1093.5897216797,6594.3588867188,7390.1284179688,4266.41015625,8071.9228515625
2543.4614257812,6563.8461914062,5281.6665039062,2705.5126953125,1559.8718261719
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6338.205078125
1093.5897216797,6594.3588867188,3188.7180175781,4266.41015625,8104.2309570312
2445.0,754.8717651367,3181.1538085938,2705.5126953125,1559.8718261719
5088.0771484375,1567.0512695312,-8.96e-06,-8.96e-06,5878.7177734375
962.3076782227,7119.4873046875,3188.0769042969,4266.5385742188,8067.8203125
2018.3333740234,8139.2309570312,7382.1796875,2705.3845214844,1034.7435302734
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5419.2309570312
962.3076782227,7119.4873046875,3220.8974609375,4266.6665039062,8043.7177734375
2412.1794433594,5513.4614257812,5281.6665039062,2705.5126953125,542.5640869141
