6156.794921875,6375.5126953125,32.8205032349,1116.9230957031,3999.7436523438
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,10.7692222595
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6367.3076171875,32.8205032349,1227.6922607422,3835.6411132812
-8.96e-06,262.5640869141,4205.2563476562,4266.6665039062,10.7692222595
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6375.5126953125,32.8205032349,985.6409912109,2178.205078125
-8.96e-06,262.5640869141,2103.8461914062,4266.6665039062,6.153837204
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6367.3076171875,32.8205032349,1162.0512695312,2375.1281738281
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,11.2820425034
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,1082.0512695312,3425.3845214844
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,12.307682991
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6383.7177734375,32.8205032349,1014.3589477539,3261.2819824219
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,28.2051200867
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6367.3076171875,32.8205032349,1198.9743652344,4574.1025390625
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,15.3846063614
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6367.3076171875,32.8205032349,1258.4615478516,4984.3588867188
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,25.1281967163
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6367.3076171875,32.8205032349,1168.205078125,2924.8718261719
-8.96e-06,262.5640869141,4205.8974609375,4266.6665039062,21.5384521484
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6383.7177734375,32.8205032349,983.5897216797,3679.7436523438
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,29.7435798645
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6391.9228515625,32.8205032349,1258.4615478516,3244.8718261719
-8.96e-06,262.5640869141,4205.7690429688,4266.6665039062,27.1794776917
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6375.5126953125,32.8205032349,983.5897216797,4631.5385742188
-8.96e-06,262.5640869141,2107.4357910156,4299.4873046875,2.5640935898
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6391.9228515625,32.8205032349,1293.3333740234,4598.7177734375
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,9.7435808182
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6383.7177734375,32.8205032349,1114.8718261719,5222.3076171875
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,13.3333244324
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6367.3076171875,32.8205032349,1116.9230957031,4836.6665039062
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,21.5384521484
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6367.3076171875,32.8205032349,991.7948608398,6256.1538085938
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,19.9999904633
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,936.4102783203,5895.1284179688
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,14.8717861176
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,1009.1025390625,32.8205032349,1104.6153564453,7733.0771484375
-8.96e-06,262.5640869141,2109.6154785156,4299.4873046875,11.2820425034
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,2674.7436523438,32.8205032349,1000.0,6723.8461914062
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,15.8974266052
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,1329.1025390625,32.8205032349,1077.9487304688,6346.41015625
-8.96e-06,262.5640869141,10.1281957626,4299.4873046875,31.7948627472
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6367.3076171875,32.8205032349,1041.0256347656,5074.615234375
-8.96e-06,262.5640869141,9.102555275,4299.4873046875,17.4358882904
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6383.7177734375,32.8205032349,1237.9487304688,6732.0512695312
-8.96e-06,262.5640869141,2112.0512695312,4299.4873046875,21.0256328583
65.6410140991,6304.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6375.5126953125,32.8205032349,1209.2307128906,5517.6923828125
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,26.6666584015
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6375.5126953125,32.8205032349,993.8461303711,4918.7177734375
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,19.4871711731
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,8.205119133,32.8205032349,1276.9230957031,5493.0771484375
-8.96e-06,262.5640869141,4208.8461914062,4299.4873046875,4.6153755188
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,8.205119133,32.8205032349,1094.3590087891,5690.0
-8.96e-06,262.5640869141,4208.205078125,4299.4873046875,11.7948627472
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,16.4102478027,32.8205032349,1250.2563476562,6453.0771484375
-8.96e-06,262.5640869141,6309.2309570312,4299.4873046875,22.0512733459
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,16.4102478027,32.8205032349,1004.1025390625,5000.7690429688
-8.96e-06,262.5640869141,8.205119133,4299.4873046875,22.5640945435
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,8.205119133,32.8205032349,1038.9743652344,5328.9741210938
-8.96e-06,262.5640869141,4208.58984375,4299.4873046875,8.7179393768
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,24.6153755188,32.8205032349,1303.5897216797,4451.0258789062
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,28.2051200867
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,-8.96e-06,32.8205032349,1018.4615478516,4902.3076171875
-8.96e-06,262.5640869141,8.4615297318,4299.4873046875,15.8974266052
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,-8.96e-06,32.8205032349,1252.3077392578,5780.2563476562
-8.96e-06,262.5640869141,8.7179393768,4299.4873046875,14.8717861176
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,8.205119133,32.8205032349,1071.794921875,6436.6665039062
-8.96e-06,262.5640869141,2108.8461914062,4299.4873046875,9.7435808182
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,-8.96e-06,32.8205032349,1184.6153564453,6805.8974609375
-8.96e-06,262.5640869141,7.1794781685,4299.4873046875,-8.96e-06
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,8.205119133,32.8205032349,1133.3333740234,5944.3588867188
-8.96e-06,262.5640869141,4208.58984375,4299.4873046875,3.5897345543
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,-8.96e-06,32.8205032349,936.4102783203,6805.8974609375
-8.96e-06,262.5640869141,6310.384765625,4299.4873046875,18.4615287781
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,24.6153755188,32.8205032349,1385.6409912109,6699.2309570312
-8.96e-06,262.5640869141,6308.8461914062,4299.4873046875,8.7179393768
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
