1213.3333740234,6391.9228515625,32.8205032349,11.2820425034,4065.8974609375
-8.96e-06,262.5640869141,2130.1281738281,4496.41015625,13.3333244324
65.6410140991,7360.384765625,-8.96e-06,-8.96e-06,-8.96e-06
807.1795043945,2715.7692871094,32.8205032349,306.6666564941,2351.0256347656
-8.96e-06,262.5640869141,6330.8974609375,4496.41015625,14.3589658737
65.6410140991,2109.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
1024.6153564453,2650.1281738281,32.8205032349,273.8461303711,4673.0771484375
-8.96e-06,262.5640869141,4231.0258789062,4463.58984375,31.7948627472
65.6410140991,5785.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
872.8204956055,2543.4614257812,32.8205032349,306.6666564941,4779.7436523438
-8.96e-06,262.5640869141,4230.0,4463.58984375,19.9999904633
65.6410140991,8.9743499756,-8.96e-06,-8.96e-06,-8.96e-06
807.1795043945,6391.9228515625,32.8205032349,181.5384521484,4993.0771484375
-8.96e-06,262.5640869141,4230.2563476562,4463.58984375,10.256401062
65.6410140991,8.9743499756,-8.96e-06,-8.96e-06,-8.96e-06
864.6153564453,6367.3076171875,32.8205032349,8357.8203125,4385.8974609375
-8.96e-06,262.5640869141,2129.3588867188,4463.58984375,18.4615287781
65.6410140991,3684.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
472.8204956055,6367.3076171875,32.8205032349,109.7435836792,2851.5385742188
-8.96e-06,262.5640869141,26.7948627472,4463.58984375,14.8717861176
65.6410140991,6309.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
874.8717651367,6383.7177734375,32.8205032349,177.4358825684,3926.41015625
-8.96e-06,262.5640869141,2130.0,4496.41015625,21.0256328583
65.6410140991,7360.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
1149.7435302734,2674.7436523438,-8.96e-06,-8.96e-06,5649.4873046875
7953.0771484375,5515.2563476562,980.0,4514.8715820312,629.4871826172
8221.41015625,1813.0769042969,5247.9487304688,2722.8205566406,8023.3334960938
296.4102478027,6391.9228515625,-8.96e-06,-8.96e-06,3384.8718261719
7821.794921875,4990.1284179688,7280.7690429688,4482.0512695312,688.4615478516
7827.5639648438,6013.8461914062,3147.4357910156,2722.9487304688,7498.205078125
394.8717956543,2674.7436523438,-8.96e-06,-8.96e-06,4632.0512695312
7953.0771484375,4990.1284179688,7280.384765625,4482.0512695312,613.0769042969
7827.5639648438,1287.8205566406,5248.9741210938,2723.3332519531,8023.3334960938
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,4500.7690429688
7953.0771484375,4465.0,5179.8715820312,4482.0512695312,599.7435913086
7565.0,2863.205078125,5280.7690429688,2706.5385742188,8023.3334960938
329.2307739258,2666.5385742188,-8.96e-06,-8.96e-06,4993.0771484375
7953.0771484375,4465.0,7281.6665039062,4481.9228515625,636.6666870117
7827.5639648438,6539.4873046875,5281.794921875,2706.9230957031,7990.5126953125
296.4102478027,6367.3076171875,-8.96e-06,-8.96e-06,6207.4360351562
7953.0771484375,3939.8718261719,7281.5385742188,4449.1025390625,684.8717651367
7565.0,4963.9741210938,5247.9487304688,2722.9487304688,7990.5126953125
329.2307739258,2666.5385742188,-8.96e-06,-8.96e-06,6699.7436523438
7953.0771484375,3939.8718261719,3081.6667480469,4448.9741210938,620.2564086914
7827.5639648438,763.2051391602,7381.2822265625,2706.41015625,7990.5126953125
460.5128173828,6391.9228515625,-8.96e-06,-8.96e-06,365.5128173828
8084.3588867188,3939.8718261719,3080.1281738281,4448.9741210938,704.8717651367
8090.1284179688,6539.1025390625,3181.2819824219,2707.0512695312,7990.5126953125
8304.4873046875,2674.7436523438,-8.96e-06,-8.96e-06,6634.1025390625
8084.3588867188,3939.8718261719,5180.1284179688,4448.9741210938,676.1538085938
8090.1284179688,4963.3334960938,5280.7690429688,2706.794921875,7990.5126953125
263.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,5616.6665039062
8084.3588867188,3414.7436523438,7280.2563476562,4448.9741210938,753.0769042969
7958.8461914062,7588.58984375,5247.9487304688,2722.9487304688,7990.5126953125
8370.1279296875,2682.9487304688,-8.96e-06,-8.96e-06,4238.205078125
8084.3588867188,3414.7436523438,977.5640869141,4448.9741210938,710.5128173828
8090.1284179688,2337.0512695312,3147.4357910156,2723.0769042969,7990.5126953125
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4041.2819824219
8215.640625,3414.7436523438,5180.0,4449.1025390625,719.7435913086
7958.8461914062,6538.4614257812,5247.9487304688,2722.9487304688,7990.5126953125
165.1281890869,2666.5385742188,-8.96e-06,-8.96e-06,5124.3588867188
8215.640625,3414.7436523438,5180.6411132812,4449.1025390625,682.8204956055
7696.2822265625,6538.8461914062,7381.2822265625,2706.6667480469,7990.5126953125
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,4993.0771484375
