3883.8461914062,1844.6153564453,5188.9741210938,4104.3588867188,7839.1025390625
1887.1794433594,3412.5642089844,7348.58984375,2853.3332519531,3789.7436523438
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2498.0769042969
3883.8461914062,1844.6153564453,3085.5129394531,4104.615234375,7824.2309570312
1624.4871826172,3411.41015625,5281.0258789062,2837.4357910156,3822.5642089844
4989.615234375,1690.1281738281,-8.96e-06,-8.96e-06,3876.5385742188
3883.8461914062,1286.6666259766,5218.3334960938,4137.6923828125,7816.0258789062
1755.8974609375,3936.2819824219,7348.58984375,2853.58984375,3822.5642089844
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,2137.0512695312
3883.8461914062,761.5384521484,5217.4360351562,4203.4614257812,7837.0512695312
1755.7691650391,8136.9228515625,1080.1281738281,2837.3076171875,3822.5642089844
5186.5385742188,1681.9230957031,-8.96e-06,-8.96e-06,2629.3588867188
3883.8461914062,236.4102478027,5217.0512695312,4269.3588867188,7783.205078125
1755.7691650391,1835.1281738281,3180.5129394531,2836.9230957031,3855.3845214844
5022.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,660.1281738281
3883.8461914062,8113.205078125,1015.7692260742,4236.794921875,7809.8715820312
1887.0512695312,2885.6411132812,7382.4360351562,2837.4357910156,3855.3845214844
5088.0771484375,1681.9230957031,-8.96e-06,-8.96e-06,2366.794921875
3883.8461914062,7588.0771484375,1017.1795043945,4236.9228515625,7768.8461914062
1887.0512695312,1310.6409912109,5281.0258789062,2837.4357910156,3888.205078125
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,1447.8205566406
3883.8461914062,236.4102478027,1017.0512695312,4236.5385742188,7797.5639648438
1755.7691650391,4461.2822265625,3180.5129394531,2836.9230957031,3855.3845214844
5646.0258789062,7655.384765625,-8.96e-06,-8.96e-06,692.9487304688
3883.8461914062,7588.0771484375,3117.1794433594,4236.9228515625,7748.3334960938
1887.0512695312,6036.6665039062,5281.0258789062,2837.4357910156,3888.205078125
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,8274.359375
3752.5642089844,7062.9487304688,7317.1796875,4204.1025390625,7806.2822265625
1755.7691650391,785.0,3180.3845214844,2837.3076171875,3888.205078125
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,8175.8974609375
3752.5642089844,6537.8203125,1016.0256347656,4203.9741210938,7821.6665039062
1755.8974609375,6036.2822265625,1047.1794433594,2853.7180175781,3855.3845214844
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,7617.9487304688
3752.5642089844,6012.6923828125,1015.5128173828,4203.9741210938,7814.4873046875
1624.6153564453,4986.2822265625,1047.1794433594,2853.4614257812,3855.3845214844
