1754.4871826172,816.7948608398,7584.2309570312,5101.0258789062,136.1538391113
2838.9743652344,4430.7690429688,7350.2563476562,3872.5642089844,1956.5384521484
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
1754.4871826172,816.7948608398,7584.615234375,4838.4614257812,139.230758667
2937.3076171875,7613.974609375,3182.0512695312,3849.6154785156,1956.5384521484
263.5897216797,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
1754.4871826172,816.7948608398,1283.4615478516,5002.5639648438,156.1538391113
2937.3076171875,5513.58984375,1081.6666259766,3856.0256347656,1956.5384521484
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
1754.4871826172,816.7948608398,1283.205078125,4838.58984375,106.4102478027
3068.58984375,1312.3077392578,1082.6922607422,3849.6154785156,1956.5384521484
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
1754.4871826172,816.7948608398,5483.58984375,5002.6923828125,106.4102478027
2412.1794433594,8139.1025390625,7384.1025390625,3849.4870605469,1956.5384521484
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
1754.4871826172,816.7948608398,7584.4873046875,4904.2309570312,137.6923065186
2838.8461914062,229.7435760498,7384.1025390625,3849.7436523438,1956.5384521484
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
1754.4871826172,816.7948608398,7584.7436523438,4871.41015625,186.9230651855
2674.8718261719,8139.1025390625,3149.3588867188,3872.0512695312,1956.5384521484
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
1754.4871826172,816.7948608398,7585.1284179688,4937.0512695312,138.7179412842
2937.3076171875,262.179473877,3182.1794433594,3849.7436523438,1956.5384521484
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
1754.4871826172,816.7948608398,5484.615234375,4969.8715820312,143.8461456299
2806.1538085938,6563.9741210938,5249.7436523438,3866.2819824219,1956.5384521484
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
1754.4871826172,816.7948608398,1283.4615478516,4871.41015625,207.4358825684
2937.3076171875,3938.205078125,1081.5384521484,3849.7436523438,1956.5384521484
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
1754.4871826172,291.6666564941,7585.2563476562,5002.6923828125,148.4615325928
3101.5385742188,754.8717651367,1048.8461914062,3872.3076171875,1956.5384521484
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,2990.6411132812
1754.4871826172,291.6666564941,1283.0769042969,4904.2309570312,138.7179412842
2674.7436523438,1837.5640869141,1049.8718261719,3866.2819824219,1956.5384521484
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,5485.0
1754.4871826172,291.6666564941,3383.58984375,4904.1025390625,188.9743499756
2806.0256347656,8139.1025390625,5283.58984375,3856.0256347656,1956.5384521484
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
1754.4871826172,816.7948608398,3383.7180175781,4904.1025390625,125.8974304199
2937.3076171875,7088.9741210938,1081.6666259766,3849.4870605469,1956.5384521484
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
1754.4871826172,816.7948608398,7584.2309570312,4969.7436523438,180.7692260742
2838.9743652344,3905.7692871094,3149.3588867188,3872.0512695312,1956.5384521484
296.4102478027,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
1754.4871826172,816.7948608398,1283.0769042969,4740.0,154.6153717041
3068.58984375,4463.3334960938,5283.58984375,3849.6154785156,1956.5384521484
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
1754.4871826172,816.7948608398,3383.7180175781,5133.8461914062,175.1281890869
2806.1538085938,4988.205078125,7350.2563476562,3872.1794433594,1956.5384521484
