-8.96e-06,229.7435760498,6314.7436523438,3478.9743652344,5.6410164833
32.8205032349,2653.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6391.9228515625,32.8205032349,835.8973999023,7404.3588867188
-8.96e-06,229.7435760498,12.0512733459,3446.1538085938,12.307682991
32.8205032349,1602.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6367.3076171875,32.8205032349,837.9487304688,5090.5126953125
-8.96e-06,229.7435760498,6311.794921875,3413.3332519531,29.2307605743
32.8205032349,3702.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,6391.9228515625,32.8205032349,657.4359130859,1431.0256347656
-8.96e-06,229.7435760498,4210.1284179688,3413.3332519531,25.6410160065
32.8205032349,26.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6383.7177734375,32.8205032349,837.9487304688,68.9743499756
-8.96e-06,229.7435760498,4208.0771484375,3380.5129394531,30.256401062
32.8205032349,4226.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6383.7177734375,32.8205032349,712.8204956055,5533.4614257812
-8.96e-06,229.7435760498,6308.0771484375,3380.5129394531,30.7692222595
32.8205032349,1601.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,6383.7177734375,32.8205032349,513.8461303711,6788.8461914062
-8.96e-06,229.7435760498,6.5384526253,3380.5129394531,19.9999904633
32.8205032349,5802.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
238.9743499756,6367.3076171875,32.8205032349,600.0,3752.9487304688
-8.96e-06,229.7435760498,2105.1281738281,3347.6923828125,22.5640945435
32.8205032349,7377.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,6375.5126953125,32.8205032349,522.0512695312,3309.8718261719
-8.96e-06,229.7435760498,6304.615234375,3347.6923828125,19.4871711731
32.8205032349,4751.794921875,-8.96e-06,-8.96e-06,-8.96e-06
561.0256347656,6383.7177734375,32.8205032349,805.1281738281,405.2564086914
-8.96e-06,229.7435760498,2.6922986507,3380.5129394531,8.7179393768
32.8205032349,6851.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
109.7435836792,6375.5126953125,32.8205032349,766.1538085938,7518.974609375
-8.96e-06,229.7435760498,4201.2822265625,3347.6923828125,6.6666579247
32.8205032349,3175.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
