6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2859.3588867188
4802.9487304688,8149.2309570312,7124.1025390625,4197.1796875,588.9743652344
8352.6923828125,1280.0,1079.8718261719,2870.5129394531,5001.9228515625
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
4671.6665039062,8149.2309570312,822.9487304688,4197.1796875,590.5128173828
344.6153869629,7056.5385742188,1047.0512695312,2886.9230957031,4476.794921875
6958.8461914062,951.6666870117,-8.96e-06,-8.96e-06,3843.9743652344
4540.384765625,7624.1025390625,2922.9487304688,4230.1284179688,598.717956543
213.2051239014,7581.5385742188,5280.7690429688,2870.6411132812,4476.794921875
6958.8461914062,3019.3588867188,-8.96e-06,-8.96e-06,4730.1284179688
4540.384765625,7098.9741210938,5024.3588867188,4230.1284179688,541.7948608398
8352.6923828125,7581.794921875,1079.8718261719,2870.5129394531,4476.794921875
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
4409.1025390625,6573.8461914062,2923.8461914062,4230.2563476562,561.7948608398
8352.6923828125,5481.41015625,3181.2819824219,2870.6411132812,4509.615234375
6926.0258789062,3002.9487304688,-8.96e-06,-8.96e-06,4598.8461914062
4277.8203125,6048.7177734375,7125.1284179688,4197.4360351562,524.8717651367
344.4871826172,2855.6411132812,3181.41015625,2870.5129394531,4509.615234375
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
4540.384765625,7098.9741210938,7124.4873046875,4197.3076171875,552.5640869141
607.1795043945,2855.5129394531,1047.0512695312,2887.0512695312,4476.794921875
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
4277.8203125,6048.7177734375,2923.9743652344,4197.4360351562,523.3333129883
344.4871826172,7581.6665039062,3181.41015625,2870.5129394531,4509.615234375
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
4277.8203125,4998.4614257812,5025.0,4197.4360351562,491.5384521484
213.2051239014,4431.0258789062,3180.3845214844,2870.8974609375,4509.615234375
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5846.0258789062
4146.5385742188,3948.205078125,823.717956543,4197.4360351562,524.8717651367
8352.6923828125,6531.5385742188,3181.2819824219,2870.6411132812,3984.4870605469
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
4146.5385742188,2897.9487304688,5024.1025390625,4197.4360351562,555.6409912109
213.2051239014,2855.6411132812,3181.2819824219,2870.6411132812,3984.4870605469
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
4015.2563476562,1847.6922607422,2924.3588867188,4230.0,525.8973999023
8352.6923828125,7056.794921875,3180.2563476562,2870.6411132812,3951.6667480469
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
3883.9743652344,1322.5640869141,5025.0,4230.0,559.7435913086
607.1795043945,4431.0258789062,5247.9487304688,2887.4357910156,3951.6667480469
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
3883.9743652344,272.3076782227,2925.5129394531,4229.7436523438,632.5640869141
8352.6923828125,4431.2822265625,1046.9230957031,2887.1794433594,3951.6667480469
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
