65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6375.5126953125,32.8205032349,433.8461608887,6855.2563476562
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,27.6922988892
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,2986.5385742188,32.8205032349,360.0,7708.58984375
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,11.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,2838.8461914062,32.8205032349,452.3076782227,5731.1538085938
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,6.153837204
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,2978.3332519531,32.8205032349,431.7948608398,5050.1284179688
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,29.7435798645
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6375.5126953125,32.8205032349,405.1282043457,6264.4873046875
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,31.2820415497
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6391.9228515625,32.8205032349,380.5128173828,5255.2563476562
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,10.256401062
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6383.7177734375,32.8205032349,718.9743652344,5837.8203125
-8.96e-06,229.7435760498,2129.8718261719,4168.205078125,23.0769138336
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6383.7177734375,32.8205032349,368.2051086426,5460.384765625
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,29.7435798645
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,495.3846130371,4697.3076171875
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,19.4871711731
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6367.3076171875,32.8205032349,474.8717956543,4319.8715820312
-8.96e-06,229.7435760498,29.4871711731,4168.205078125,25.1281967163
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6383.7177734375,32.8205032349,520.0,4139.3588867188
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,9.7435808182
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6383.7177734375,32.8205032349,550.7692260742,5370.1284179688
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,16.9230670929
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6383.7177734375,32.8205032349,739.4871826172,5263.4614257812
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,7.1794781685
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6367.3076171875,32.8205032349,628.717956543,5263.4614257812
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,1.0256320238
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6367.3076171875,32.8205032349,567.1795043945,5763.9741210938
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6383.7177734375,32.8205032349,653.3333129883,6289.1025390625
