1651.9230957031,2892.4357910156,5187.9487304688,4228.7177734375,7981.6665039062
2182.5642089844,7581.5385742188,7348.58984375,2820.6411132812,1788.0769042969
6203.9741210938,1969.1025390625,-8.96e-06,-8.96e-06,8274.4873046875
1651.9230957031,2367.3076171875,3085.8974609375,4195.8974609375,7999.615234375
2018.3333740234,8139.3588867188,7382.4360351562,2804.4870605469,1788.0769042969
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,7683.7177734375
1783.205078125,2367.3076171875,986.7948608398,4228.7177734375,8015.0
2051.2819824219,3380.6411132812,7348.4614257812,2820.6411132812,1788.0769042969
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1054.1025390625
1783.205078125,2892.4357910156,3088.9743652344,4228.58984375,8005.2563476562
2182.4357910156,7582.3076171875,1080.0,2804.3588867188,1755.2563476562
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,1021.282043457
1783.205078125,2892.4357910156,988.5897216797,4228.58984375,8024.2309570312
1919.8718261719,7582.3076171875,1080.0,2804.3588867188,1755.2563476562
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,69.4871673584
1783.205078125,2892.4357910156,7289.7436523438,4228.58984375,7959.615234375
2182.4357910156,2856.1538085938,7382.4360351562,2804.2307128906,1755.2563476562
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,1579.2307128906
1783.205078125,2892.4357910156,3088.9743652344,4228.58984375,8030.8974609375
2051.1538085938,2856.0256347656,1080.0,2804.2307128906,1755.2563476562
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,430.5128173828
1783.205078125,2892.4357910156,5188.8461914062,4228.58984375,8021.1538085938
2182.5642089844,1805.3846435547,5248.0771484375,2821.1538085938,1755.2563476562
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,528.9743652344
1783.205078125,2892.4357910156,7288.58984375,4228.58984375,8024.2309570312
2051.1538085938,1280.3846435547,1080.0,2804.2307128906,1755.2563476562
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,463.3333129883
1783.205078125,2892.4357910156,987.9487304688,4228.7177734375,7995.5126953125
2051.2819824219,4430.8974609375,7382.4360351562,2803.9743652344,1788.0769042969
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,430.5128173828
1783.205078125,2892.4357910156,5188.7177734375,4228.58984375,7960.1284179688
2051.2819824219,755.3845825195,7348.58984375,2820.6411132812,1755.2563476562
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2366.9230957031
1783.205078125,2892.4357910156,3090.5129394531,4261.41015625,7980.6411132812
1919.8718261719,2330.8974609375,3180.3845214844,2804.1025390625,1755.2563476562
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1644.8718261719
1783.205078125,2892.4357910156,3089.4870605469,4228.58984375,7920.1284179688
1920.0,1280.7691650391,5248.0771484375,2820.7692871094,1755.2563476562
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,955.6409912109
1783.205078125,2892.4357910156,989.1025390625,4228.58984375,8034.4873046875
1920.0,8107.1796875,7348.58984375,2821.0256347656,1755.2563476562
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,7880.6411132812
1914.4871826172,2367.3076171875,5188.3334960938,4228.58984375,8014.4873046875
2018.4615478516,6038.8461914062,7348.58984375,2820.5129394531,1755.2563476562
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,8176.0258789062
1914.4871826172,2367.3076171875,3087.8205566406,4228.58984375,8001.1538085938
2149.7436523438,2362.9487304688,3148.58984375,2820.3845214844,1755.2563476562
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,660.2564086914
1914.4871826172,1842.1794433594,7288.7177734375,4228.7177734375,7992.9487304688
1887.1794433594,3413.0769042969,3147.5642089844,2820.7692871094,1788.0769042969
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,1119.7435302734
1914.4871826172,1842.1794433594,5188.58984375,4261.5385742188,8011.41015625
2018.3333740234,6038.7177734375,3180.3845214844,2803.9743652344,1788.0769042969
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,8274.4873046875
2045.7692871094,1317.0512695312,987.0512695312,4228.7177734375,8000.1284179688
2018.4615478516,8139.1025390625,1047.0512695312,2821.0256347656,1788.0769042969
