7231.6665039062,16.4102478027,32.8205032349,8265.5126953125,5731.41015625
-8.96e-06,262.5640869141,27.4358882904,4430.7690429688,12.8205041885
65.6410140991,1055.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,-8.96e-06,32.8205032349,8392.6923828125,3598.0769042969
-8.96e-06,262.5640869141,2127.9487304688,4430.7690429688,15.8974266052
65.6410140991,7357.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,-8.96e-06,32.8205032349,8019.3588867188,5887.3076171875
-8.96e-06,262.5640869141,4227.9487304688,4430.7690429688,14.8717861176
65.6410140991,4731.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6375.5126953125,32.8205032349,8245.0,4640.1284179688
-8.96e-06,262.5640869141,2125.5126953125,4430.7690429688,4.6153755188
65.6410140991,7356.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,2445.0,32.8205032349,8281.9228515625,3491.41015625
-8.96e-06,262.5640869141,2125.1281738281,4397.9487304688,27.1794776917
65.6410140991,2630.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,2715.7692871094,32.8205032349,8165.0,4229.8715820312
-8.96e-06,262.5640869141,2126.2819824219,4430.7690429688,7.6922988892
65.6410140991,5.256401062,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,2543.4614257812,32.8205032349,95.3846054077,4919.1025390625
-8.96e-06,262.5640869141,2129.1025390625,4430.7690429688,18.9743499756
65.6410140991,7882.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6383.7177734375,32.8205032349,8134.2309570312,5296.5385742188
-8.96e-06,262.5640869141,26.7948627472,4397.9487304688,32.3076820374
65.6410140991,1055.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,8265.5126953125,4960.1284179688
-8.96e-06,262.5640869141,2128.0769042969,4397.9487304688,27.6922988892
65.6410140991,5257.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,27.6922988892,5124.2309570312
-8.96e-06,262.5640869141,4228.0771484375,4397.9487304688,17.9487094879
