32.8205032349,7904.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
2696.2819824219,6391.9228515625,32.8205032349,1502.5640869141,2555.3845214844
-8.96e-06,229.7435760498,6331.41015625,3872.8205566406,14.8717861176
32.8205032349,4753.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2569.1025390625,8.205119133,32.8205032349,1533.3333740234,1857.9487304688
-8.96e-06,229.7435760498,2130.0,3872.8205566406,1.0256320238
32.8205032349,7904.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
2517.8205566406,16.4102478027,32.8205032349,1416.4102783203,1620.0
-8.96e-06,229.7435760498,4230.1284179688,3872.8205566406,15.8974266052
32.8205032349,4753.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2661.41015625,24.6153755188,32.8205032349,1307.6922607422,8274.23046875
-8.96e-06,229.7435760498,4228.8461914062,3840.0,31.2820415497
32.8205032349,3703.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
2653.205078125,-8.96e-06,32.8205032349,1188.7178955078,1258.9743652344
-8.96e-06,229.7435760498,29.1025543213,3872.8205566406,5.1281962395
32.8205032349,2652.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
2575.2563476562,16.4102478027,32.8205032349,1276.9230957031,1578.9743652344
-8.96e-06,229.7435760498,27.9487094879,3872.8205566406,18.9743499756
32.8205032349,2127.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
2476.794921875,-8.96e-06,32.8205032349,1246.1538085938,1365.6409912109
-8.96e-06,229.7435760498,6329.4873046875,3872.8205566406,14.3589658737
32.8205032349,4227.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2649.1025390625,-8.96e-06,32.8205032349,1340.5128173828,1661.0256347656
-8.96e-06,229.7435760498,4228.9741210938,3872.8205566406,6.153837204
32.8205032349,4752.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2690.1281738281,8.205119133,32.8205032349,1315.8974609375,1275.3846435547
-8.96e-06,229.7435760498,4228.9741210938,3840.0,21.5384521484
32.8205032349,5277.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
2733.205078125,16.4102478027,32.8205032349,1453.3333740234,1447.6922607422
-8.96e-06,229.7435760498,6328.58984375,3840.0,14.3589658737
32.8205032349,1076.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
2480.8974609375,24.6153755188,32.8205032349,1469.7435302734,635.3845825195
-8.96e-06,229.7435760498,26.7948627472,3840.0,11.7948627472
32.8205032349,3176.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
2630.6411132812,24.6153755188,32.8205032349,1270.7691650391,1636.4102783203
-8.96e-06,229.7435760498,26.6666584015,3840.0,26.6666584015
32.8205032349,1601.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
2887.0512695312,24.6153755188,32.8205032349,1313.8461914062,446.6666564941
-8.96e-06,229.7435760498,6326.9228515625,3840.0,22.0512733459
32.8205032349,1601.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3032.6923828125,-8.96e-06,32.8205032349,1363.0769042969,7995.2563476562
-8.96e-06,229.7435760498,4227.0512695312,3872.8205566406,3.076914072
