3590.0,1330.0,1316.5384521484,4208.3334960938,216.1538391113
2313.7180175781,755.5128173828,5281.1538085938,3240.6411132812,3630.7692871094
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
3721.2819824219,1330.0,7618.58984375,4208.3334960938,218.7179412842
2576.2819824219,3906.41015625,5281.2822265625,3234.4870605469,4155.8974609375
230.7692260742,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
3590.0,1855.1281738281,7618.205078125,4208.3334960938,186.9230651855
2445.1281738281,755.6409912109,7348.8461914062,3240.3845214844,3630.7692871094
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
3721.2819824219,1330.0,7618.205078125,4208.3334960938,225.8974304199
2576.2819824219,4956.5385742188,5281.2822265625,3234.4870605469,4155.8974609375
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
3721.2819824219,1330.0,7618.0771484375,4241.1538085938,207.4358825684
2313.7180175781,6531.9228515625,1080.2563476562,3234.6154785156,4155.8974609375
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,4828.58984375
3721.2819824219,1330.0,7617.3076171875,4208.3334960938,147.4358825684
2445.1281738281,2330.7692871094,3180.7692871094,3240.6411132812,4155.8974609375
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
3721.2819824219,1330.0,7616.9228515625,4208.3334960938,244.8717803955
2313.8461914062,1805.5128173828,5281.2822265625,3234.4870605469,4155.8974609375
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
3721.2819824219,1330.0,7618.4614257812,4208.4614257812,278.7179260254
2313.7180175781,2331.0256347656,1080.2563476562,3234.6154785156,4155.8974609375
263.5897216797,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
3721.2819824219,1330.0,5517.5639648438,4208.4614257812,212.5640869141
2051.1538085938,3906.2819824219,5281.2822265625,3234.6154785156,4155.8974609375
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
3721.2819824219,1330.0,5517.6923828125,4208.4614257812,180.7692260742
2576.2819824219,755.6409912109,3147.9487304688,3234.4870605469,4155.8974609375
132.3076782227,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
3721.2819824219,1330.0,7617.8203125,4208.4614257812,190.5128173828
2313.8461914062,4956.5385742188,5248.3334960938,3240.6411132812,4155.8974609375
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
3590.0,1330.0,3416.5385742188,4208.4614257812,185.3846130371
2445.1281738281,2855.8974609375,5248.4614257812,3240.6411132812,3630.7692871094
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
3590.0,1855.1281738281,5516.2822265625,4208.4614257812,153.5897369385
2445.0,3380.8974609375,5281.1538085938,3234.4870605469,3630.7692871094
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
3458.7180175781,1855.1281738281,3416.1538085938,4208.4614257812,174.1025543213
2838.9743652344,230.2564086914,7348.8461914062,3234.3588867188,3630.7692871094
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
3327.4357910156,1855.1281738281,7617.3076171875,4208.4614257812,180.2564086914
2313.7180175781,7056.9228515625,3180.7692871094,3234.3588867188,3630.7692871094
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
3196.1538085938,1855.1281738281,5517.3076171875,4208.4614257812,182.8205108643
2182.4357910156,7057.0512695312,5281.2822265625,3234.4870605469,3630.7692871094
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
3196.1538085938,2380.2563476562,7618.3334960938,4208.3334960938,187.4358825684
2313.7180175781,6006.794921875,5281.1538085938,3234.2307128906,3630.7692871094
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
3064.8718261719,2380.2563476562,5517.4360351562,4208.3334960938,196.6666564941
2445.0,3380.8974609375,5281.2822265625,3234.2307128906,3105.6411132812
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
2933.58984375,2905.3845214844,3416.794921875,4241.1538085938,166.9230651855
2445.0,1805.6409912109,7381.794921875,3234.3588867188,3105.6411132812
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
2933.58984375,2380.2563476562,7617.0512695312,4208.3334960938,215.6410217285
2182.4357910156,6006.2822265625,5281.1538085938,3234.1025390625,3105.6411132812
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
2802.3076171875,2905.3845214844,3415.7692871094,4208.205078125,183.8461456299
2707.6923828125,1805.3846435547,1047.4359130859,3240.3845214844,3105.6411132812
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
2802.3076171875,2905.3845214844,5515.8974609375,4208.205078125,208.4615325928
2182.4357910156,755.1281738281,5281.1538085938,3234.7436523438,3105.6411132812
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
2802.3076171875,2905.3845214844,1314.2307128906,4208.3334960938,166.9230651855
2445.0,229.8717803955,3180.7692871094,3240.6411132812,3105.6411132812
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
2802.3076171875,2905.3845214844,7617.0512695312,4208.3334960938,215.1281890869
2313.7180175781,4956.2822265625,7381.6665039062,3240.5129394531,3105.6411132812
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
2802.3076171875,2905.3845214844,3416.41015625,4208.3334960938,220.7692260742
2182.4357910156,3381.0256347656,5281.1538085938,3234.7436523438,3105.6411132812
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
2671.0256347656,3430.5129394531,7616.794921875,4208.4614257812,125.3846054077
2445.0,2855.6411132812,5281.1538085938,3234.4870605469,3105.6411132812
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
2671.0256347656,3430.5129394531,7620.8974609375,4208.4614257812,195.6410217285
2445.1281738281,7582.9487304688,7348.8461914062,3240.7692871094,3105.6411132812
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,6765.0
2671.0256347656,3955.6411132812,1321.4102783203,4241.41015625,164.3589630127
2707.5642089844,3382.4357910156,3180.7692871094,3234.2307128906,3105.6411132812
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
2671.0256347656,3955.6411132812,5521.6665039062,4208.58984375,191.0256347656
2445.0,231.6666564941,5281.1538085938,3234.4870605469,3105.6411132812
8370.1279296875,1681.9230957031,-8.96e-06,-8.96e-06,6929.1025390625
2671.0256347656,4480.7690429688,1319.7435302734,4208.7177734375,229.4871673584
2445.0,1281.6666259766,7381.6665039062,3234.4870605469,3138.4614257812
117.9487075806,6367.3076171875,32.8205032349,2282.0512695312,6740.384765625
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,-8.96e-06
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
230.7692260742,2986.5385742188,-8.96e-06,-8.96e-06,6797.8203125
2671.0256347656,4480.7690429688,7620.384765625,4241.6665039062,199.7435760498
2313.8461914062,6007.5639648438,7348.8461914062,3234.4870605469,3138.4614257812
296.4102478027,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
2539.7436523438,5005.8974609375,1318.5897216797,4241.6665039062,114.1025543213
2051.2819824219,2856.794921875,3147.9487304688,3240.5129394531,2613.3332519531
723.0769042969,2978.3332519531,-8.96e-06,-8.96e-06,7585.5126953125
2539.7436523438,5005.8974609375,5519.4873046875,4241.6665039062,145.3846130371
2838.9743652344,7582.8203125,5248.3334960938,3240.8974609375,2613.3332519531
624.6153564453,6367.3076171875,-8.96e-06,-8.96e-06,6961.9228515625
2671.0256347656,4480.7690429688,3418.7180175781,4208.8461914062,224.8717803955
2707.6923828125,1806.2821044922,3147.9487304688,3240.5129394531,3138.4614257812
362.0512695312,2961.9230957031,-8.96e-06,-8.96e-06,7224.4873046875
2539.7436523438,5005.8974609375,5519.1025390625,4208.8461914062,163.8461456299
2838.9743652344,3381.6667480469,5248.3334960938,3240.8974609375,2613.3332519531
