7594.7436523438,6383.7177734375,32.8205032349,876.9230957031,3680.0
-8.96e-06,262.5640869141,6304.1025390625,4233.8461914062,13.3333244324
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6391.9228515625,32.8205032349,932.3076782227,1833.8461914062
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,14.8717861176
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6375.5126953125,32.8205032349,1211.2821044922,1891.2821044922
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,28.2051200867
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6391.9228515625,32.8205032349,1129.2307128906,1702.5640869141
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,28.7179393768
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6383.7177734375,32.8205032349,1149.7435302734,2104.6154785156
-8.96e-06,262.5640869141,2103.58984375,4233.8461914062,16.9230670929
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6375.5126953125,32.8205032349,1237.9487304688,808.2051391602
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,28.7179393768
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6383.7177734375,32.8205032349,1069.7435302734,1185.6409912109
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,23.5897350311
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6383.7177734375,32.8205032349,1014.3589477539,964.1025390625
-8.96e-06,262.5640869141,6303.9741210938,4233.8461914062,13.3333244324
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6383.7177734375,32.8205032349,983.5897216797,1275.8974609375
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,12.307682991
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6367.3076171875,32.8205032349,991.7948608398,1062.5640869141
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,10.7692222595
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
