1919.8718261719,4956.2822265625,3180.5129394531,3332.4357910156,1465.0
7615.2563476562,3019.3588867188,-8.96e-06,-8.96e-06,2629.6154785156
1227.3077392578,2903.4614257812,5515.6411132812,4199.2309570312,177.179473877
2051.1538085938,230.2564086914,5281.9228515625,3332.6923828125,1465.0
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
1227.3077392578,2903.4614257812,3413.3332519531,4199.2309570312,152.5640869141
1657.3077392578,3380.6411132812,5281.9228515625,3332.8205566406,1465.0
7483.974609375,2994.7436523438,-8.96e-06,-8.96e-06,1907.5640869141
1096.0256347656,2903.4614257812,5515.384765625,4199.2309570312,187.4358825684
1919.8718261719,4431.0258789062,3180.5129394531,3332.4357910156,1465.0
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
1096.0256347656,2903.4614257812,5516.794921875,4199.2309570312,149.4871673584
2182.4357910156,6006.794921875,7381.41015625,3332.8205566406,1465.0
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
1096.0256347656,2903.4614257812,3416.41015625,4199.2309570312,209.4871673584
2051.1538085938,3906.41015625,1080.0,3332.5642089844,1465.0
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
1096.0256347656,2903.4614257812,7618.0771484375,4199.2309570312,209.4871673584
2313.7180175781,7057.3076171875,1080.0,3332.6923828125,1465.0
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
1227.3077392578,2903.4614257812,3416.0256347656,4199.2309570312,219.7435760498
2182.5642089844,230.7692260742,5248.0771484375,3332.4357910156,1465.0
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
1096.0256347656,2903.4614257812,5516.794921875,4199.2309570312,225.8974304199
2051.1538085938,4957.0512695312,1080.0,3332.5642089844,1465.0
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
1227.3077392578,2903.4614257812,1315.6409912109,4199.2309570312,225.8974304199
2182.5642089844,2856.5385742188,5248.0771484375,3332.4357910156,1465.0
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
1358.5897216797,2378.3332519531,5516.1538085938,4232.0512695312,198.2051239014
1919.8718261719,5481.9228515625,1080.0,3332.5642089844,1465.0
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
1489.8718261719,2378.3332519531,7616.5385742188,4232.1796875,172.0512695312
2051.2819824219,3906.41015625,5249.1025390625,3338.7180175781,1465.0
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
1621.1538085938,2378.3332519531,1313.9743652344,4232.1796875,170.5128173828
2182.4357910156,4956.5385742188,7381.41015625,3332.9487304688,1990.1281738281
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
1621.1538085938,1853.205078125,1314.4871826172,4199.3588867188,223.8461456299
2051.1538085938,755.5128173828,1080.0,3332.5642089844,1990.1281738281
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
1752.4359130859,1853.205078125,5515.384765625,4199.4873046875,211.5384521484
2182.4357910156,1805.8974609375,5281.0258789062,3332.8205566406,2022.9487304688
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
1752.4359130859,1853.205078125,7616.5385742188,4199.615234375,215.1281890869
2182.5642089844,6006.9228515625,5281.9228515625,3332.4357910156,2022.9487304688
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
1752.4359130859,1853.205078125,3415.3845214844,4199.615234375,184.8717803955
2445.0,230.6410217285,7381.41015625,3332.9487304688,2022.9487304688
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
1752.4359130859,1853.205078125,5516.2822265625,4232.4360351562,213.0769195557
1919.8718261719,230.5128173828,1080.0,3332.8205566406,2022.9487304688
7845.0,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
1883.7178955078,1328.0769042969,7614.7436523438,4232.5639648438,212.0512695312
2051.2819824219,2330.8974609375,1079.8718261719,3332.6923828125,2022.9487304688
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
