5143.4614257812,2313.7180175781,32.8205032349,1176.4102783203,398.3333129883
-8.96e-06,295.3846130371,6307.4360351562,4988.7177734375,24.1025543213
65.6410140991,3156.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4876.794921875,1025.5128173828,32.8205032349,1149.7435302734,201.4102478027
-8.96e-06,295.3846130371,6307.3076171875,4988.7177734375,26.6666584015
65.6410140991,6306.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4523.9741210938,6375.5126953125,32.8205032349,1196.9230957031,8127.4360351562
-8.96e-06,295.3846130371,4207.4360351562,4988.7177734375,23.5897350311
65.6410140991,5.256401062,-8.96e-06,-8.96e-06,-8.96e-06
4675.7690429688,6383.7177734375,32.8205032349,1110.7691650391,6617.6923828125
-8.96e-06,295.3846130371,4207.4360351562,4988.7177734375,23.0769138336
65.6410140991,5781.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4126.0258789062,6391.9228515625,32.8205032349,991.7948608398,6314.1025390625
-8.96e-06,295.3846130371,4206.6665039062,4988.7177734375,13.3333244324
65.6410140991,1580.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4308.58984375,6375.5126953125,32.8205032349,1147.6922607422,6158.205078125
-8.96e-06,295.3846130371,4206.41015625,4988.7177734375,11.2820425034
65.6410140991,1054.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
4167.0512695312,6375.5126953125,32.8205032349,1080.0,5575.6411132812
-8.96e-06,295.3846130371,6305.384765625,4988.7177734375,7.6922988892
65.6410140991,4205.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4085.0,6375.5126953125,32.8205032349,1151.794921875,5255.6411132812
-8.96e-06,295.3846130371,6305.6411132812,4955.8974609375,29.2307605743
65.6410140991,6305.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4374.2309570312,6383.7177734375,32.8205032349,1147.6922607422,5928.4614257812
-8.96e-06,295.3846130371,2104.8718261719,4988.7177734375,11.2820425034
65.6410140991,529.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
4249.1025390625,6367.3076171875,32.8205032349,1151.794921875,5288.4614257812
-8.96e-06,295.3846130371,6303.9741210938,4955.8974609375,21.5384521484
65.6410140991,528.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
4454.2309570312,6375.5126953125,32.8205032349,1170.2563476562,5706.9228515625
-8.96e-06,295.3846130371,2103.4614257812,4955.8974609375,24.6153755188
65.6410140991,3679.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
4322.9487304688,6391.9228515625,32.8205032349,1090.2563476562,4262.8203125
-8.96e-06,295.3846130371,2101.41015625,4923.0771484375,31.2820415497
65.6410140991,2103.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
4105.5126953125,6383.7177734375,32.8205032349,1172.3077392578,5403.3334960938
-8.96e-06,295.3846130371,4201.9228515625,4923.0771484375,26.153837204
65.6410140991,6829.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4015.2563476562,6375.5126953125,32.8205032349,1315.8974609375,4402.3076171875
-8.96e-06,295.3846130371,2101.6667480469,4923.0771484375,19.9999904633
65.6410140991,2103.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3957.8205566406,6367.3076171875,32.8205032349,1338.4615478516,4804.3588867188
-8.96e-06,295.3846130371,6302.5639648438,4923.0771484375,9.7435808182
65.6410140991,4729.615234375,-8.96e-06,-8.96e-06,-8.96e-06
3808.0769042969,6383.7177734375,32.8205032349,1090.2563476562,4139.7436523438
-8.96e-06,295.3846130371,4201.41015625,4923.0771484375,1.0256320238
65.6410140991,7355.0,-8.96e-06,-8.96e-06,-8.96e-06
