475.7692260742,1808.205078125,5281.794921875,2838.205078125,2870.0
6696.2822265625,2781.41015625,-8.96e-06,-8.96e-06,8242.1796875
2964.8718261719,3420.5129394531,5133.4614257812,4319.615234375,8329.8720703125
607.1795043945,7058.9741210938,3147.5642089844,2854.3588867188,2870.0
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6601.1538085938
2964.8718261719,3420.5129394531,7235.8974609375,4352.4360351562,8273.974609375
475.8974304199,1283.0769042969,1048.0769042969,2854.6154785156,2870.0
7188.58984375,2781.41015625,-8.96e-06,-8.96e-06,6469.8715820312
2964.8718261719,2895.3845214844,7235.8974609375,4352.4360351562,8244.7431640625
213.2051239014,232.6923065186,3181.41015625,2838.3332519531,2870.0
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5583.7177734375
3096.1538085938,2895.3845214844,3033.8461914062,4319.615234375,8260.1279296875
475.8974304199,2858.0769042969,7382.3076171875,2838.0769042969,2870.0
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3614.4870605469
2964.8718261719,3420.5129394531,7234.1025390625,4319.615234375,8277.564453125
738.4615478516,232.0512695312,5247.9487304688,2854.6154785156,2870.0
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,2728.3332519531
3096.1538085938,2895.3845214844,7234.4873046875,4319.615234375,8249.359375
475.8974304199,7583.8461914062,7382.3076171875,2838.0769042969,2870.0
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,2892.4357910156
3096.1538085938,2370.2563476562,5134.2309570312,4319.615234375,8336.5380859375
738.4615478516,1282.4359130859,5247.9487304688,2854.6154785156,2870.0
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,1743.7178955078
3096.1538085938,2370.2563476562,5133.0771484375,4286.794921875,8302.6923828125
738.3333129883,3382.8205566406,3181.2819824219,2838.0769042969,2870.0
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,562.1795043945
3096.1538085938,1845.1281738281,5133.205078125,4286.794921875,8368.3330078125
344.6153869629,3382.5642089844,5247.9487304688,2854.2307128906,2870.0
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,8307.6923828125
3096.1538085938,1845.1281738281,7232.6923828125,4286.794921875,8324.7431640625
869.7435913086,1281.9230957031,7348.4614257812,2854.7436523438,2870.0
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,6896.41015625
3096.1538085938,1845.1281738281,5133.205078125,4286.9228515625,8259.615234375
475.7692260742,3382.5642089844,1079.8718261719,2838.0769042969,2870.0
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,7323.0771484375
3096.1538085938,2370.2563476562,3031.5385742188,4254.1025390625,8325.2568359375
607.1795043945,756.9230957031,3180.3845214844,2838.205078125,2870.0
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,5288.205078125
