-8.96e-06,262.5640869141,4207.9487304688,4332.3076171875,11.7948627472
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
1180.5128173828,6391.9228515625,32.8205032349,1004.1025390625,1891.2821044922
-8.96e-06,262.5640869141,2107.6923828125,4332.3076171875,22.5640945435
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
1393.8461914062,6391.9228515625,32.8205032349,1215.3846435547,4541.5385742188
-8.96e-06,262.5640869141,2108.8461914062,4365.1284179688,12.307682991
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1281.0256347656,6391.9228515625,32.8205032349,1332.3077392578,6994.8715820312
-8.96e-06,262.5640869141,4207.5639648438,4365.1284179688,20.5128116608
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
727.1795043945,6383.7177734375,32.8205032349,1233.8461914062,6084.1025390625
-8.96e-06,262.5640869141,4206.9228515625,4365.1284179688,2.0512731075
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
813.3333129883,6383.7177734375,32.8205032349,1264.6153564453,5575.384765625
-8.96e-06,262.5640869141,6306.1538085938,4332.3076171875,26.153837204
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1028.7178955078,6391.9228515625,32.8205032349,1270.7691650391,6182.5639648438
-8.96e-06,262.5640869141,4206.5385742188,4332.3076171875,15.3846063614
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1404.1025390625,6375.5126953125,32.8205032349,1281.0256347656,7093.3334960938
-8.96e-06,262.5640869141,5.1281962395,4332.3076171875,17.4358882904
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1139.4871826172,6375.5126953125,32.8205032349,1342.5640869141,7027.6923828125
-8.96e-06,262.5640869141,4206.794921875,4332.3076171875,20.5128116608
65.6410140991,5778.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1094.3590087891,6375.5126953125,32.8205032349,1404.1025390625,7117.9487304688
-8.96e-06,262.5640869141,4206.6665039062,4365.1284179688,2.5640935898
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1059.4871826172,6367.3076171875,32.8205032349,1363.0769042969,6863.58984375
-8.96e-06,262.5640869141,6307.0512695312,4365.1284179688,8.205119133
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
684.1025390625,6383.7177734375,32.8205032349,1381.5384521484,7889.2309570312
-8.96e-06,262.5640869141,4207.5639648438,4365.1284179688,30.7692222595
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
760.0,6383.7177734375,32.8205032349,1301.5384521484,8225.640625
-8.96e-06,262.5640869141,6.2820425034,4365.1284179688,15.8974266052
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
583.5897216797,6375.5126953125,32.8205032349,1393.8461914062,8381.5380859375
-8.96e-06,262.5640869141,4208.205078125,4365.1284179688,18.9743499756
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
924.1025390625,6383.7177734375,32.8205032349,1270.7691650391,537.5640869141
-8.96e-06,262.5640869141,4207.9487304688,4365.1284179688,5.1281962395
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
848.2051391602,6367.3076171875,32.8205032349,1287.1794433594,1464.7435302734
-8.96e-06,262.5640869141,6309.3588867188,4365.1284179688,24.1025543213
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1010.2564086914,6367.3076171875,32.8205032349,1393.8461914062,2736.5385742188
-8.96e-06,262.5640869141,7.8205037117,4365.1284179688,30.7692222595
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
913.8461303711,6375.5126953125,32.8205032349,1287.1794433594,1464.7435302734
-8.96e-06,262.5640869141,7.9487090111,4397.9487304688,12.307682991
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
591.7948608398,2674.7436523438,32.8205032349,1252.3077392578,734.4871826172
-8.96e-06,262.5640869141,7.3076834679,4397.9487304688,2.5640935898
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
394.8717956543,6367.3076171875,-8.96e-06,-8.96e-06,1448.3333740234
